TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,8 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,1884
2626.5720,99.0689
2628.5005,99.0696
2630.4290,99.0706
2632.3574,99.0719
2634.2859,99.0743
2636.2144,99.0781
2638.1428,99.0828
2640.0713,99.0873
2641.9998,99.0901
2643.9282,99.0905
2645.8567,99.0887
2647.7852,99.0853
2649.7136,99.0817
2651.6421,99.0794
2653.5706,99.0797
2655.4990,99.0836
2657.4275,99.0908
2659.3560,99.1005
2661.2844,99.1107
2663.2129,99.1197
2665.1414,99.1262
2667.0698,99.13
2668.9983,99.1317
2670.9268,99.1323
2672.8552,99.1326
2674.7837,99.1329
2676.7122,99.133
2678.6406,99.1327
2680.5691,99.1319
2682.4976,99.1312
2684.4260,99.1313
2686.3545,99.1329
2688.2830,99.1359
2690.2114,99.1397
2692.1399,99.1435
2694.0684,99.1468
2695.9968,99.1495
2697.9253,99.152
2699.8538,99.1541
2701.7822,99.1555
2703.7107,99.1553
2705.6392,99.1529
2707.5676,99.1485
2709.4961,99.1428
2711.4246,99.1371
2713.3530,99.1321
2715.2815,99.1283
2717.2100,99.1257
2719.1384,99.1238
2721.0669,99.122
2722.9954,99.1197
2724.9238,99.1161
2726.8523,99.1107
2728.7808,99.1036
2730.7092,99.0958
2732.6377,99.0884
2734.5662,99.0828
2736.4946,99.079
2738.4231,99.0762
2740.3516,99.0729
2742.2800,99.0679
2744.2085,99.0608
2746.1370,99.0524
2748.0654,99.0444
2749.9939,99.038
2751.9224,99.034
2753.8508,99.0319
2755.7793,99.0305
2757.7078,99.029
2759.6362,99.0274
2761.5647,99.0259
2763.4932,99.0252
2765.4216,99.025
2767.3501,99.0243
2769.2786,99.0221
2771.2070,99.0178
2773.1355,99.0119
2775.0640,99.0057
2776.9924,99.0002
2778.9209,98.9957
2780.8494,98.9912
2782.7778,98.9851
2784.7063,98.9767
2786.6348,98.9662
2788.5632,98.9553
2790.4917,98.9453
2792.4202,98.9369
2794.3486,98.9294
2796.2771,98.9214
2798.2056,98.9116
2800.1340,98.8998
2802.0625,98.8866
2803.9910,98.8736
2805.9194,98.8621
2807.8479,98.8525
2809.7764,98.8444
2811.7048,98.8366
2813.6333,98.828
2815.5618,98.8178
2817.4902,98.8063
2819.4187,98.7948
2821.3472,98.7848
2823.2756,98.7776
2825.2041,98.7729
2827.1326,98.7692
2829.0610,98.7638
2830.9895,98.7536
2832.9180,98.7368
2834.8464,98.7124
2836.7749,98.6806
2838.7034,98.6422
2840.6318,98.5975
2842.5603,98.5469
2844.4888,98.4914
2846.4172,98.4331
2848.3457,98.3756
2850.2742,98.3232
2852.2026,98.2795
2854.1311,98.2461
2856.0596,98.2219
2857.9880,98.2043
2859.9165,98.19
2861.8450,98.1763
2863.7734,98.1614
2865.7019,98.1451
2867.6304,98.128
2869.5588,98.1124
2871.4873,98.1008
2873.4158,98.0954
2875.3442,98.0966
2877.2727,98.1029
2879.2012,98.1111
2881.1296,98.1176
2883.0581,98.1203
2884.9866,98.119
2886.9150,98.1151
2888.8435,98.1099
2890.7720,98.1039
2892.7004,98.0957
2894.6289,98.0831
2896.5574,98.0644
2898.4858,98.0394
2900.4143,98.0103
2902.3428,97.9806
2904.2712,97.9537
2906.1997,97.9314
2908.1282,97.9135
2910.0566,97.8982
2911.9851,97.8837
2913.9136,97.8694
2915.8420,97.8564
2917.7705,97.8466
2919.6990,97.8418
2921.6274,97.8426
2923.5559,97.8481
2925.4844,97.8573
2927.4128,97.8702
2929.3413,97.8877
2931.2698,97.911
2933.1982,97.9404
2935.1267,97.974
2937.0552,98.0085
2938.9836,98.0397
2940.9121,98.0642
2942.8406,98.0797
2944.7690,98.0853
2946.6975,98.0811
2948.6260,98.0682
2950.5544,98.0482
2952.4829,98.0234
2954.4114,97.9962
2956.3398,97.9687
2958.2683,97.9426
2960.1968,97.9191
2962.1252,97.9
2964.0537,97.8874
2965.9822,97.8836
2967.9106,97.89
2969.8391,97.9069
2971.7676,97.9334
2973.6960,97.9683
2975.6245,98.0113
2977.5530,98.0623
2979.4814,98.1209
2981.4099,98.1849
2983.3384,98.2502
2985.2668,98.3115
2987.1953,98.3644
2989.1238,98.407
2991.0522,98.44
2992.9807,98.4662
2994.9092,98.4887
2996.8376,98.5094
2998.7661,98.5286
3000.6946,98.5456
3002.6230,98.5594
3004.5515,98.5699
3006.4800,98.5778
3008.4084,98.5848
3010.3369,98.5924
3012.2654,98.6018
3014.1938,98.6129
3016.1223,98.6247
3018.0508,98.6355
3019.9792,98.6439
3021.9077,98.6485
3023.8362,98.6486
3025.7646,98.6444
3027.6931,98.6372
3029.6216,98.6295
3031.5500,98.6242
3033.4785,98.6236
3035.4070,98.6284
3037.3354,98.6367
3039.2639,98.645
3041.1924,98.6487
3043.1208,98.644
3045.0493,98.6289
3046.9778,98.6046
3048.9063,98.5752
3050.8347,98.5467
3052.7632,98.5245
3054.6917,98.5116
3056.6201,98.507
3058.5486,98.5066
3060.4771,98.5062
3062.4055,98.5043
3064.3340,98.5026
3066.2625,98.5046
3068.1909,98.5125
3070.1194,98.5245
3072.0479,98.5363
3073.9763,98.5433
3075.9048,98.5442
3077.8333,98.5416
3079.7617,98.5403
3081.6902,98.5443
3083.6187,98.5539
3085.5471,98.5654
3087.4756,98.5737
3089.4041,98.5741
3091.3325,98.5651
3093.2610,98.5483
3095.1895,98.528
3097.1179,98.5094
3099.0464,98.4969
3100.9749,98.4928
3102.9033,98.4966
3104.8318,98.5054
3106.7603,98.5153
3108.6887,98.5222
3110.6172,98.5233
3112.5457,98.5175
3114.4741,98.5054
3116.4026,98.4897
3118.3311,98.4736
3120.2595,98.4605
3122.1880,98.4527
3124.1165,98.4503
3126.0449,98.4522
3127.9734,98.4564
3129.9019,98.4613
3131.8303,98.4652
3133.7588,98.4672
3135.6873,98.4669
3137.6157,98.4643
3139.5442,98.4606
3141.4727,98.4571
3143.4011,98.4551
3145.3296,98.4547
3147.2581,98.4545
3149.1865,98.4526
3151.1150,98.4472
3153.0435,98.4379
3154.9719,98.425
3156.9004,98.4095
3158.8289,98.3926
3160.7573,98.3758
3162.6858,98.3608
3164.6143,98.3489
3166.5427,98.34
3168.4712,98.3321
3170.3997,98.3225
3172.3281,98.3086
3174.2566,98.2905
3176.1851,98.271
3178.1135,98.2541
3180.0420,98.2433
3181.9705,98.2394
3183.8989,98.2404
3185.8274,98.2418
3187.7559,98.2393
3189.6843,98.2299
3191.6128,98.2136
3193.5413,98.1936
3195.4697,98.1747
3197.3982,98.1615
3199.3267,98.1554
3201.2551,98.1537
3203.1836,98.1512
3205.1121,98.1432
3207.0405,98.1281
3208.9690,98.1088
3210.8975,98.0904
3212.8259,98.0776
3214.7544,98.0718
3216.6829,98.0714
3218.6113,98.0726
3220.5398,98.0725
3222.4683,98.0695
3224.3967,98.0634
3226.3252,98.0548
3228.2537,98.044
3230.1821,98.0309
3232.1106,98.0158
3234.0391,97.9989
3235.9675,97.9819
3237.8960,97.9664
3239.8245,97.9544
3241.7529,97.9466
3243.6814,97.9421
3245.6099,97.938
3247.5383,97.9306
3249.4668,97.9172
3251.3953,97.8983
3253.3237,97.8774
3255.2522,97.8604
3257.1807,97.8518
3259.1091,97.8527
3261.0376,97.8593
3262.9661,97.865
3264.8945,97.8633
3266.8230,97.8508
3268.7515,97.8288
3270.6799,97.8026
3272.6084,97.7786
3274.5369,97.7618
3276.4653,97.7543
3278.3938,97.7546
3280.3223,97.7593
3282.2507,97.7644
3284.1792,97.7671
3286.1077,97.7662
3288.0361,97.762
3289.9646,97.7566
3291.8931,97.7524
3293.8215,97.7518
3295.7500,97.7553
3297.6785,97.7613
3299.6069,97.7659
3301.5354,97.7653
3303.4639,97.7573
3305.3923,97.7428
3307.3208,97.7264
3309.2493,97.7139
3311.1777,97.7099
3313.1062,97.7152
3315.0347,97.7268
3316.9631,97.7394
3318.8916,97.7482
3320.8201,97.7505
3322.7485,97.7466
3324.6770,97.738
3326.6055,97.7269
3328.5339,97.7145
3330.4624,97.702
3332.3909,97.6908
3334.3193,97.6831
3336.2478,97.6808
3338.1763,97.6845
3340.1047,97.6923
3342.0332,97.7004
3343.9617,97.7043
3345.8901,97.701
3347.8186,97.6898
3349.7471,97.6728
3351.6755,97.6529
3353.6040,97.633
3355.5325,97.6149
3357.4609,97.5994
3359.3894,97.5871
3361.3179,97.5789
3363.2463,97.5757
3365.1748,97.5782
3367.1033,97.5855
3369.0317,97.5951
3370.9602,97.6031
3372.8887,97.6057
3374.8171,97.6008
3376.7456,97.5888
3378.6741,97.5726
3380.6025,97.5561
3382.5310,97.5416
3384.4595,97.5292
3386.3879,97.5171
3388.3164,97.5031
3390.2449,97.4874
3392.1733,97.4729
3394.1018,97.4634
3396.0303,97.4615
3397.9587,97.466
3399.8872,97.4731
3401.8157,97.4783
3403.7441,97.4792
3405.6726,97.4759
3407.6011,97.4696
3409.5295,97.4595
3411.4580,97.4427
3413.3865,97.4159
3415.3149,97.3789
3417.2434,97.3368
3419.1719,97.299
3421.1003,97.2756
3423.0288,97.2719
3424.9573,97.2868
3426.8857,97.3134
3428.8142,97.3431
3430.7427,97.3681
3432.6711,97.3823
3434.5996,97.3811
3436.5281,97.3608
3438.4565,97.3218
3440.3850,97.2703
3442.3135,97.2192
3444.2419,97.1853
3446.1704,97.1811
3448.0989,97.2086
3450.0273,97.2576
3451.9558,97.3108
3453.8843,97.3521
3455.8127,97.3737
3457.7412,97.3772
3459.6697,97.3707
3461.5981,97.3642
3463.5266,97.3648
3465.4551,97.3748
3467.3835,97.3913
3469.3120,97.4083
3471.2405,97.419
3473.1689,97.4177
3475.0974,97.4023
3477.0259,97.3752
3478.9543,97.3429
3480.8828,97.3148
3482.8113,97.2996
3484.7397,97.3022
3486.6682,97.3208
3488.5967,97.3467
3490.5251,97.3669
3492.4536,97.3684
3494.3821,97.3439
3496.3105,97.2942
3498.2390,97.2286
3500.1675,97.162
3502.0959,97.1097
3504.0244,97.0839
3505.9529,97.0908
3507.8813,97.1293
3509.8098,97.1899
3511.7383,97.2551
3513.6667,97.3028
3515.5952,97.3128
3517.5237,97.2743
3519.4521,97.1921
3521.3806,97.0873
3523.3091,96.9921
3525.2375,96.9381
3527.1660,96.9428
3529.0945,97.0025
3531.0229,97.0933
3532.9514,97.1825
3534.8799,97.2394
3536.8083,97.2448
3538.7368,97.1945
3540.6653,97.0997
3542.5938,96.985
3544.5222,96.8827
3546.4507,96.8241
3548.3792,96.8295
3550.3076,96.8976
3552.2361,97.0016
3554.1646,97.095
3556.0930,97.1273
3558.0215,97.0622
3559.9500,96.8934
3561.8784,96.6554
3563.8069,96.4239
3565.7354,96.2924
3567.6638,96.3221
3569.5923,96.5007
3571.5208,96.7517
3573.4492,96.9833
3575.3777,97.1295
3577.3062,97.1623
3579.2346,97.0853
3581.1631,96.9251
3583.0916,96.7238
3585.0200,96.5309
3586.9485,96.389
3588.8770,96.3194
3590.8054,96.316
3592.7339,96.3547
3594.6624,96.4096
3596.5908,96.4653
3598.5193,96.5166
3600.4478,96.5609
3602.3762,96.5907
3604.3047,96.5916
3606.2332,96.5494
3608.1616,96.4604
3610.0901,96.3404
3612.0186,96.2253
3613.9470,96.1564
3615.8755,96.1578
3617.8040,96.218
3619.7324,96.2949
3621.6609,96.3384
3623.5894,96.3187
3625.5178,96.2457
3627.4463,96.177
3629.3748,96.196
3631.3032,96.3565
3633.2317,96.6321
3635.1602,96.9309
3637.0886,97.1529
3639.0171,97.2309
3640.9456,97.1391
3642.8740,96.8922
3644.8025,96.5539
3646.7310,96.2423
3648.6594,96.0981
3650.5879,96.199
3652.5164,96.5001
3654.4448,96.8785
3656.3733,97.224
3658.3018,97.4778
3660.2302,97.6204
3662.1587,97.6469
3664.0872,97.553
3666.0156,97.3335
3667.9441,96.997
3669.8726,96.5935
3671.8010,96.2403
3673.7295,96.0884
3675.6580,96.2059
3677.5864,96.5025
3679.5149,96.8101
3681.4434,97.0009
3683.3718,97.0253
3685.3003,96.9036
3687.2288,96.7151
3689.1572,96.5722
3691.0857,96.5569
3693.0142,96.6645
3694.9426,96.8229
3696.8711,96.9564
3698.7996,97.0206
3700.7280,97.002
3702.6565,96.9072
3704.5850,96.7583
3706.5134,96.595
3708.4419,96.4713
3710.3704,96.4318
3712.2988,96.4774
3714.2273,96.557
3716.1558,96.6006
3718.0842,96.5644
3720.0127,96.4502
3721.9412,96.295
3723.8696,96.1392
3725.7981,95.9929
3727.7266,95.8313
3729.6550,95.6261
3731.5835,95.39
3733.5120,95.1935
3735.4404,95.1211
3737.3689,95.1954
3739.2974,95.3513
3741.2258,95.4883
3743.1543,95.5384
3745.0828,95.5027
3747.0112,95.4534
3748.9397,95.4902
3750.8682,95.6654
3752.7966,95.9474
3754.7251,96.2607
3756.6536,96.5413
3758.5820,96.7565
3760.5105,96.8996
3762.4390,96.982
3764.3674,97.0288
3766.2959,97.0718
3768.2244,97.1357
3770.1528,97.2235
3772.0813,97.3139
3774.0098,97.3753
3775.9382,97.3879
3777.8667,97.358
3779.7952,97.3178
3781.7236,97.3083
3783.6521,97.3515
3785.5806,97.4328
3787.5090,97.5092
3789.4375,97.5325
3791.3660,97.47
3793.2944,97.3122
3795.2229,97.0762
3797.1514,96.8063
3799.0798,96.5722
3801.0083,96.4502
3802.9368,96.4838
3804.8652,96.6486
3806.7937,96.8632
3808.7222,97.0359
3810.6506,97.1028
3812.5791,97.0379
3814.5076,96.8541
3816.4360,96.6059
3818.3645,96.3839
3820.2930,96.2779
3822.2214,96.3209
3824.1499,96.4712
3826.0784,96.6481
3828.0068,96.7752
3829.9353,96.7989
3831.8638,96.6943
3833.7922,96.4783
3835.7207,96.2276
3837.6492,96.067
3839.5776,96.0898
3841.5061,96.2747
3843.4346,96.5051
3845.3630,96.6589
3847.2915,96.6648
3849.2200,96.5185
3851.1484,96.2924
3853.0769,96.1211
3855.0054,96.1119
3856.9338,96.2449
3858.8623,96.404
3860.7908,96.486
3862.7192,96.4552
3864.6477,96.3408
3866.5762,96.2175
3868.5046,96.1649
3870.4331,96.2158
3872.3616,96.3366
3874.2900,96.4632
3876.2185,96.5462
3878.1470,96.5697
3880.0754,96.5479
3882.0039,96.5121
3883.9324,96.497
3885.8608,96.5257
3887.7893,96.5976
3889.7178,96.6857
3891.6462,96.7467
3893.5747,96.7383
3895.5032,96.638
3897.4316,96.4609
3899.3601,96.2721
3901.2886,96.1748
3903.2170,96.2501
3905.1455,96.4877
3907.0740,96.7896
3909.0024,97.043
3910.9309,97.1791
3912.8594,97.1862
3914.7878,97.0991
3916.7163,96.9796
3918.6448,96.8862
3920.5732,96.8441
3922.5017,96.8392
3924.4302,96.8421
3926.3586,96.8377
3928.2871,96.8351
3930.2156,96.8566
3932.1440,96.9148
3934.0725,96.9985
3936.0010,97.0768
3937.9294,97.1176
3939.8579,97.1063
3941.7864,97.0525
3943.7148,96.9867
3945.6433,96.9448
3947.5718,96.9498
3949.5002,97.0004
3951.4287,97.0753
3953.3572,97.1473
3955.2856,97.1984
3957.2141,97.2256
3959.1426,97.2378
3961.0710,97.247
3962.9995,97.2593
3964.9280,97.272
3966.8564,97.278
3968.7849,97.2731
3970.7134,97.2607
3972.6418,97.2501
3974.5703,97.2509
3976.4988,97.2661
3978.4272,97.2901
3980.3557,97.3127
3982.2842,97.3247
3984.2126,97.3224
3986.1411,97.3091
3988.0696,97.2917
3989.9980,97.278
3991.9265,97.2731
3993.8550,97.2781
3995.7834,97.2903
3997.7119,97.3046
3999.6404,97.3155
4001.5688,97.3189
