TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,8 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,1884
2717.2100,102.371
2719.1384,102.338
2721.0669,102.3
2722.9954,102.254
2724.9238,102.205
2726.8523,102.157
2728.7808,102.115
2730.7092,102.081
2732.6377,102.051
2734.5662,102.024
2736.4946,101.995
2738.4231,101.965
2740.3516,101.935
2742.2800,101.907
2744.2085,101.878
2746.1370,101.849
2748.0654,101.816
2749.9939,101.781
2751.9224,101.741
2753.8508,101.698
2755.7793,101.651
2757.7078,101.599
2759.6362,101.543
2761.5647,101.484
2763.4932,101.422
2765.4216,101.359
2767.3501,101.295
2769.2786,101.227
2771.2070,101.153
2773.1355,101.071
2775.0640,100.98
2776.9924,100.877
2778.9209,100.763
2780.8494,100.637
2782.7778,100.502
2784.7063,100.362
2786.6348,100.219
2788.5632,100.073
2790.4917,99.9225
2792.4202,99.7624
2794.3486,99.5881
2796.2771,99.3982
2798.2056,99.1944
2800.1340,98.9795
2802.0625,98.754
2803.9910,98.515
2805.9194,98.2576
2807.8479,97.9777
2809.7764,97.6722
2811.7048,97.3368
2813.6333,96.9631
2815.5618,96.5398
2817.4902,96.0561
2819.4187,95.5037
2821.3472,94.8734
2823.2756,94.1475
2825.2041,93.2957
2827.1326,92.2758
2829.0610,91.0345
2830.9895,89.4974
2832.9180,87.5494
2834.8464,85.0292
2836.7749,81.7719
2838.7034,77.7168
2840.6318,73.0444
2842.5603,68.2633
2844.4888,64.1643
2846.4172,61.6167
2848.3457,61.2654
2850.2742,63.2617
2852.2026,67.1693
2854.1311,72.1188
2856.0596,77.1412
2857.9880,81.5013
2859.9165,84.8587
2861.8450,87.2173
2863.7734,88.7571
2865.7019,89.6782
2867.6304,90.1286
2869.5588,90.2076
2871.4873,89.995
2873.4158,89.5638
2875.3442,88.9708
2877.2727,88.2423
2879.2012,87.377
2881.1296,86.3652
2883.0581,85.2121
2884.9866,83.947
2886.9150,82.6157
2888.8435,81.2631
2890.7720,79.9178
2892.7004,78.5863
2894.6289,77.2543
2896.5574,75.886
2898.4858,74.4161
2900.4143,72.738
2902.3428,70.7083
2904.2712,68.1888
2906.1997,65.1274
2908.1282,61.653
2910.0566,58.1267
2911.9851,55.1033
2913.9136,53.191
2915.8420,52.8572
2917.7705,54.2604
2919.6990,57.1906
2921.6274,61.1487
2923.5559,65.5312
2925.4844,69.8305
2927.4128,73.7539
2929.3413,77.2216
2931.2698,80.2809
2933.1982,83.0077
2935.1267,85.4501
2937.0552,87.6196
2938.9836,89.5058
2940.9121,91.09
2942.8406,92.3522
2944.7690,93.2779
2946.6975,93.8714
2948.6260,94.1721
2950.5544,94.262
2952.4829,94.2561
2954.4114,94.2768
2956.3398,94.4213
2958.2683,94.739
2960.1968,95.2268
2962.1252,95.8427
2964.0537,96.5293
2965.9822,97.2339
2967.9106,97.9192
2969.8391,98.5626
2971.7676,99.1512
2973.6960,99.6769
2975.6245,100.135
2977.5530,100.523
2979.4814,100.847
2981.4099,101.114
2983.3384,101.336
2985.2668,101.522
2987.1953,101.682
2989.1238,101.819
2991.0522,101.936
2992.9807,102.033
2994.9092,102.112
2996.8376,102.175
2998.7661,102.229
3000.6946,102.277
3002.6230,102.322
3004.5515,102.366
3006.4800,102.407
3008.4084,102.441
3010.3369,102.468
3012.2654,102.488
3014.1938,102.504
3016.1223,102.519
3018.0508,102.534
3019.9792,102.548
3021.9077,102.558
3023.8362,102.561
3025.7646,102.557
3027.6931,102.549
3029.6216,102.545
3031.5500,102.55
3033.4785,102.567
3035.4070,102.594
3037.3354,102.624
3039.2639,102.649
3041.1924,102.661
3043.1208,102.659
3045.0493,102.646
3046.9778,102.629
3048.9063,102.612
3050.8347,102.601
3052.7632,102.594
3054.6917,102.588
3056.6201,102.579
3058.5486,102.565
3060.4771,102.546
3062.4055,102.527
3064.3340,102.515
3066.2625,102.513
3068.1909,102.521
3070.1194,102.533
3072.0479,102.543
3073.9763,102.544
3075.9048,102.536
3077.8333,102.524
3079.7617,102.515
3081.6902,102.512
3083.6187,102.514
3085.5471,102.519
3087.4756,102.52
3089.4041,102.516
3091.3325,102.504
3093.2610,102.487
3095.1895,102.467
3097.1179,102.448
3099.0464,102.435
3100.9749,102.432
3102.9033,102.438
3104.8318,102.453
3106.7603,102.471
3108.6887,102.487
3110.6172,102.498
3112.5457,102.502
3114.4741,102.498
3116.4026,102.489
3118.3311,102.477
3120.2595,102.464
3122.1880,102.452
3124.1165,102.444
3126.0449,102.439
3127.9734,102.435
3129.9019,102.431
3131.8303,102.423
3133.7588,102.41
3135.6873,102.394
3137.6157,102.374
3139.5442,102.353
3141.4727,102.332
3143.4011,102.31
3145.3296,102.289
3147.2581,102.268
3149.1865,102.245
3151.1150,102.221
3153.0435,102.195
3154.9719,102.168
3156.9004,102.139
3158.8289,102.109
3160.7573,102.078
3162.6858,102.046
3164.6143,102.013
3166.5427,101.979
3168.4712,101.946
3170.3997,101.911
3172.3281,101.875
3174.2566,101.836
3176.1851,101.795
3178.1135,101.754
3180.0420,101.715
3181.9705,101.681
3183.8989,101.652
3185.8274,101.625
3187.7559,101.596
3189.6843,101.56
3191.6128,101.516
3193.5413,101.464
3195.4697,101.408
3197.3982,101.356
3199.3267,101.31
3201.2551,101.272
3203.1836,101.237
3205.1121,101.202
3207.0405,101.162
3208.9690,101.117
3210.8975,101.068
3212.8259,101.02
3214.7544,100.976
3216.6829,100.937
3218.6113,100.904
3220.5398,100.875
3222.4683,100.849
3224.3967,100.822
3226.3252,100.794
3228.2537,100.761
3230.1821,100.724
3232.1106,100.684
3234.0391,100.643
3235.9675,100.601
3237.8960,100.56
3239.8245,100.519
3241.7529,100.48
3243.6814,100.443
3245.6099,100.41
3247.5383,100.38
3249.4668,100.35
3251.3953,100.317
3253.3237,100.279
3255.2522,100.237
3257.1807,100.193
3259.1091,100.153
3261.0376,100.118
3262.9661,100.087
3264.8945,100.057
3266.8230,100.022
3268.7515,99.9802
3270.6799,99.9296
3272.6084,99.8738
3274.5369,99.8183
3276.4653,99.7687
3278.3938,99.7287
3280.3223,99.6984
3282.2507,99.6751
3284.1792,99.6536
3286.1077,99.6289
3288.0361,99.598
3289.9646,99.5611
3291.8931,99.5219
3293.8215,99.4856
3295.7500,99.4567
3297.6785,99.4356
3299.6069,99.4174
3301.5354,99.3938
3303.4639,99.3566
3305.3923,99.3019
3307.3208,99.2325
3309.2493,99.156
3311.1777,99.0799
3313.1062,99.0067
3315.0347,98.9314
3316.9631,98.8451
3318.8916,98.7407
3320.8201,98.6198
3322.7485,98.4951
3324.6770,98.3866
3326.6055,98.3146
3328.5339,98.2914
3330.4624,98.317
3332.3909,98.381
3334.3193,98.4672
3336.2478,98.5598
3338.1763,98.6471
3340.1047,98.7218
3342.0332,98.78
3343.9617,98.8192
3345.8901,98.839
3347.8186,98.8409
3349.7471,98.8299
3351.6755,98.8126
3353.6040,98.7951
3355.5325,98.7802
3357.4609,98.7671
3359.3894,98.7529
3361.3179,98.7351
3363.2463,98.7137
3365.1748,98.6917
3367.1033,98.6727
3369.0317,98.6588
3370.9602,98.6492
3372.8887,98.6406
3374.8171,98.6293
3376.7456,98.613
3378.6741,98.5917
3380.6025,98.5676
3382.5310,98.543
3384.4595,98.5191
3386.3879,98.4952
3388.3164,98.4697
3390.2449,98.4418
3392.1733,98.4129
3394.1018,98.386
3396.0303,98.3643
3397.9587,98.3494
3399.8872,98.341
3401.8157,98.3373
3403.7441,98.3361
3405.6726,98.3353
3407.6011,98.332
3409.5295,98.3212
3411.4580,98.2977
3413.3865,98.2588
3415.3149,98.2082
3417.2434,98.156
3419.1719,98.1153
3421.1003,98.0956
3423.0288,98.0971
3424.9573,98.1113
3426.8857,98.1266
3428.8142,98.1349
3430.7427,98.1347
3432.6711,98.1285
3434.5996,98.1171
3436.5281,98.0968
3438.4565,98.0626
3440.3850,98.0144
3442.3135,97.9625
3444.2419,97.9252
3446.1704,97.9195
3448.0989,97.9498
3450.0273,98.0047
3451.9558,98.0633
3453.8843,98.1071
3455.8127,98.1288
3457.7412,98.1335
3459.6697,98.1339
3461.5981,98.1424
3463.5266,98.1651
3465.4551,98.2008
3467.3835,98.2428
3469.3120,98.2821
3471.2405,98.3106
3473.1689,98.3233
3475.0974,98.3207
3477.0259,98.3086
3478.9543,98.2966
3480.8828,98.2948
3482.8113,98.3097
3484.7397,98.342
3486.6682,98.3864
3488.5967,98.4338
3490.5251,98.474
3492.4536,98.4984
3494.3821,98.5025
3496.3105,98.4868
3498.2390,98.4576
3500.1675,98.4254
3502.0959,98.4037
3504.0244,98.4057
3505.9529,98.4415
3507.8813,98.5142
3509.8098,98.6162
3511.7383,98.7276
3513.6667,98.8204
3515.5952,98.8673
3517.5237,98.8523
3519.4521,98.7798
3521.3806,98.6762
3523.3091,98.5828
3525.2375,98.5404
3527.1660,98.572
3529.0945,98.6722
3531.0229,98.81
3532.9514,98.9438
3534.8799,99.0369
3536.8083,99.0687
3538.7368,99.0375
3540.6653,98.9582
3542.5938,98.8569
3544.5222,98.7656
3546.4507,98.7163
3548.3792,98.7325
3550.3076,98.8188
3552.2361,98.9524
3554.1646,99.0848
3556.0930,99.1569
3558.0215,99.122
3559.9500,98.9681
3561.8784,98.7322
3563.8069,98.5007
3565.7354,98.3795
3567.6638,98.4379
3569.5923,98.6633
3571.5208,98.971
3573.4492,99.2586
3575.3777,99.4519
3577.3062,99.5193
3579.2346,99.4657
3581.1631,99.322
3583.0916,99.1369
3585.0200,98.9666
3586.9485,98.8593
3588.8770,98.8383
3590.8054,98.8956
3592.7339,99.0016
3594.6624,99.1253
3596.5908,99.2478
3598.5193,99.3638
3600.4478,99.4727
3602.3762,99.5683
3604.3047,99.6354
3606.2332,99.6562
3608.1616,99.6233
3610.0901,99.5528
3612.0186,99.4861
3613.9470,99.4748
3615.8755,99.5512
3617.8040,99.7043
3619.7324,99.8814
3621.6609,100.016
3623.5894,100.065
3625.5178,100.033
3627.4463,99.9865
3629.3748,100.028
3631.3032,100.227
3633.2317,100.563
3635.1602,100.931
3637.0886,101.214
3639.0171,101.327
3640.9456,101.239
3642.8740,100.966
3644.8025,100.584
3646.7310,100.232
3648.6594,100.072
3650.5879,100.191
3652.5164,100.542
3654.4448,100.987
3656.3733,101.401
3658.3018,101.719
3660.2302,101.92
3662.1587,101.996
3664.0872,101.926
3666.0156,101.678
3667.9441,101.23
3669.8726,100.623
3671.8010,100.019
3673.7295,99.6695
3675.6580,99.7416
3677.5864,100.159
3679.5149,100.683
3681.4434,101.096
3683.3718,101.289
3685.3003,101.269
3687.2288,101.132
3689.1572,101.024
3691.0857,101.052
3693.0142,101.213
3694.9426,101.423
3696.8711,101.593
3698.7996,101.676
3700.7280,101.661
3702.6565,101.555
3704.5850,101.382
3706.5134,101.187
3708.4419,101.036
3710.3704,100.988
3712.2988,101.05
3714.2273,101.157
3716.1558,101.224
3718.0842,101.195
3720.0127,101.077
3721.9412,100.917
3723.8696,100.76
3725.7981,100.604
3727.7266,100.404
3729.6550,100.12
3731.5835,99.7796
3733.5120,99.4903
3735.4404,99.3729
3737.3689,99.4558
3739.2974,99.6465
3741.2258,99.8075
3743.1543,99.85
3745.0828,99.7821
3747.0112,99.7054
3748.9397,99.7503
3750.8682,99.9767
3752.7966,100.336
3754.7251,100.727
3756.6536,101.071
3758.5820,101.331
3760.5105,101.506
3762.4390,101.613
3764.3674,101.686
3766.2959,101.76
3768.2244,101.858
3770.1528,101.975
3772.0813,102.08
3774.0098,102.136
3775.9382,102.129
3777.8667,102.077
3779.7952,102.029
3781.7236,102.036
3783.6521,102.116
3785.5806,102.24
3787.5090,102.348
3789.4375,102.382
3791.3660,102.309
3793.2944,102.125
3795.2229,101.852
3797.1514,101.541
3799.0798,101.265
3801.0083,101.106
3802.9368,101.118
3804.8652,101.285
3806.7937,101.524
3808.7222,101.728
3810.6506,101.816
3812.5791,101.75
3814.5076,101.54
3816.4360,101.249
3818.3645,100.987
3820.2930,100.86
3822.2214,100.909
3824.1499,101.084
3826.0784,101.292
3828.0068,101.441
3829.9353,101.465
3831.8638,101.334
3833.7922,101.071
3835.7207,100.776
3837.6492,100.603
3839.5776,100.661
3841.5061,100.916
3843.4346,101.219
3845.3630,101.414
3847.2915,101.415
3849.2200,101.226
3851.1484,100.949
3853.0769,100.754
3855.0054,100.763
3856.9338,100.936
3858.8623,101.126
3860.7908,101.212
3862.7192,101.164
3864.6477,101.028
3866.5762,100.9
3868.5046,100.863
3870.4331,100.939
3872.3616,101.078
3874.2900,101.21
3876.2185,101.295
3878.1470,101.326
3880.0754,101.325
3882.0039,101.317
3883.9324,101.326
3885.8608,101.368
3887.7893,101.444
3889.7178,101.535
3891.6462,101.601
3893.5747,101.6
3895.5032,101.5
3897.4316,101.313
3899.3601,101.109
3901.2886,101.002
3903.2170,101.085
3905.1455,101.35
3907.0740,101.686
3909.0024,101.965
3910.9309,102.107
3912.8594,102.104
3914.7878,102.003
3916.7163,101.878
3918.6448,101.793
3920.5732,101.765
3922.5017,101.767
3924.4302,101.767
3926.3586,101.754
3928.2871,101.748
3930.2156,101.782
3932.1440,101.865
3934.0725,101.975
3936.0010,102.065
3937.9294,102.1
3939.8579,102.069
3941.7864,101.998
3943.7148,101.931
3945.6433,101.91
3947.5718,101.948
3949.5002,102.029
3951.4287,102.118
3953.3572,102.187
3955.2856,102.223
3957.2141,102.237
3959.1426,102.246
3961.0710,102.264
3962.9995,102.291
3964.9280,102.313
3966.8564,102.317
3968.7849,102.299
3970.7134,102.267
3972.6418,102.24
3974.5703,102.233
3976.4988,102.25
3978.4272,102.28
3980.3557,102.309
3982.2842,102.323
3984.2126,102.318
3986.1411,102.301
3988.0696,102.284
3989.9980,102.277
3991.9265,102.286
3993.8550,102.306
3995.7834,102.329
3997.7119,102.344
3999.6404,102.346
4001.5688,102.337
