TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
1565.9152,99.4294
1566.8794,99.3744
1567.8436,99.3389
1568.8079,99.3383
1569.7721,99.3683
1570.7363,99.4059
1571.7006,99.4265
1572.6648,99.4175
1573.6290,99.3803
1574.5933,99.3296
1575.5575,99.2914
1576.5217,99.2889
1577.4860,99.3211
1578.4502,99.3624
1579.4144,99.3887
1580.3787,99.3913
1581.3429,99.3736
1582.3071,99.3452
1583.2714,99.3161
1584.2356,99.2927
1585.1998,99.2763
1586.1641,99.2644
1587.1283,99.2544
1588.0925,99.2449
1589.0568,99.2357
1590.0210,99.2262
1590.9852,99.2151
1591.9495,99.2013
1592.9137,99.1849
1593.8779,99.1675
1594.8422,99.1518
1595.8064,99.1401
1596.7706,99.1337
1597.7349,99.1328
1598.6991,99.1365
1599.6633,99.1437
1600.6276,99.1531
1601.5918,99.1633
1602.5560,99.1729
1603.5203,99.1808
1604.4845,99.1866
1605.4487,99.1911
1606.4130,99.1971
1607.3772,99.2088
1608.3414,99.2289
1609.3057,99.2554
1610.2699,99.2802
1611.2341,99.2927
1612.1984,99.2853
1613.1626,99.2575
1614.1268,99.2174
1615.0911,99.1829
1616.0553,99.1751
1617.0195,99.2005
1617.9838,99.2408
1618.9480,99.2691
1619.9122,99.2691
1620.8765,99.2385
1621.8407,99.1849
1622.8049,99.1234
1623.7692,99.0713
1624.7334,99.0402
1625.6976,99.0314
1626.6619,99.0396
1627.6261,99.0573
1628.5903,99.076
1629.5546,99.086
1630.5188,99.0794
1631.4830,99.0524
1632.4473,99.0071
1633.4115,98.9536
1634.3757,98.9125
1635.3400,98.9072
1636.3042,98.9393
1637.2684,98.9772
1638.2327,98.9852
1639.1969,98.9475
1640.1611,98.8641
1641.1254,98.7412
1642.0896,98.5884
1643.0538,98.4216
1644.0181,98.27
1644.9823,98.1806
1645.9465,98.1998
1646.9108,98.323
1647.8750,98.4794
1648.8392,98.5941
1649.8035,98.6378
1650.7677,98.6239
1651.7319,98.601
1652.6962,98.6468
1653.6604,98.8056
1654.6246,99.0132
1655.5889,99.179
1656.5531,99.2761
1657.5173,99.3171
1658.4816,99.3207
1659.4458,99.3039
1660.4100,99.2855
1661.3743,99.2852
1662.3385,99.3132
1663.3027,99.3605
1664.2670,99.4071
1665.2312,99.4379
1666.1954,99.4508
1667.1597,99.455
1668.1239,99.4655
1669.0881,99.4933
1670.0524,99.5346
1671.0166,99.5724
1671.9808,99.5931
1672.9451,99.5976
1673.9093,99.5993
1674.8735,99.6141
1675.8378,99.6493
1676.8020,99.6955
1677.7662,99.7337
1678.7305,99.747
1679.6947,99.7279
1680.6589,99.6777
1681.6232,99.6099
1682.5874,99.5565
1683.5516,99.5615
1684.5159,99.6418
1685.4801,99.7636
1686.4443,99.8814
1687.4086,99.9735
1688.3728,100.037
1689.3370,100.073
1690.3013,100.08
1691.2655,100.058
1692.2297,100.008
1693.1940,99.9411
1694.1582,99.8744
1695.1224,99.8301
1696.0867,99.8262
1697.0509,99.8669
1698.0151,99.9397
1698.9794,100.023
1699.9436,100.099
1700.9078,100.157
1701.8721,100.194
1702.8363,100.21
1703.8005,100.204
1704.7648,100.181
1705.7290,100.151
1706.6932,100.125
1707.6575,100.113
1708.6217,100.116
1709.5859,100.127
1710.5502,100.137
1711.5144,100.137
1712.4786,100.12
1713.4429,100.084
1714.4071,100.035
1715.3713,99.9898
1716.3356,99.9749
1717.2998,100.007
1718.2640,100.072
1719.2283,100.137
1720.1925,100.179
1721.1567,100.193
1722.1210,100.185
1723.0852,100.164
1724.0494,100.141
1725.0137,100.125
1725.9779,100.118
1726.9421,100.12
1727.9064,100.124
1728.8706,100.119
1729.8348,100.099
1730.7991,100.062
1731.7633,100.022
1732.7275,100.007
1733.6918,100.043
1734.6560,100.128
1735.6202,100.228
1736.5845,100.308
1737.5487,100.351
1738.5129,100.357
1739.4772,100.334
1740.4414,100.299
1741.4056,100.268
1742.3699,100.252
1743.3341,100.255
1744.2983,100.271
1745.2626,100.289
1746.2268,100.302
1747.1910,100.306
1748.1553,100.306
1749.1195,100.312
1750.0837,100.337
1751.0480,100.382
1752.0122,100.436
1752.9764,100.485
1753.9407,100.519
1754.9049,100.537
1755.8691,100.539
1756.8334,100.53
1757.7976,100.517
1758.7618,100.506
1759.7261,100.508
1760.6903,100.526
1761.6545,100.564
1762.6188,100.612
1763.5830,100.657
1764.5472,100.687
1765.5115,100.696
1766.4757,100.684
1767.4399,100.658
1768.4042,100.625
1769.3684,100.591
1770.3326,100.564
1771.2969,100.554
1772.2611,100.566
1773.2253,100.599
1774.1896,100.641
1775.1538,100.683
1776.1180,100.715
1777.0823,100.736
1778.0465,100.745
1779.0107,100.743
1779.9750,100.732
1780.9392,100.713
1781.9034,100.689
1782.8677,100.667
1783.8319,100.654
1784.7961,100.652
1785.7604,100.657
1786.7246,100.662
1787.6888,100.657
1788.6531,100.639
1789.6173,100.613
1790.5815,100.591
1791.5458,100.59
1792.5100,100.617
1793.4742,100.665
1794.4385,100.714
1795.4027,100.748
1796.3669,100.758
1797.3312,100.745
1798.2954,100.713
1799.2596,100.674
1800.2239,100.644
1801.1881,100.634
1802.1523,100.649
1803.1166,100.681
1804.0808,100.718
1805.0450,100.749
1806.0093,100.769
1806.9735,100.781
1807.9377,100.788
1808.9020,100.796
1809.8662,100.808
1810.8304,100.825
1811.7947,100.842
1812.7589,100.858
1813.7231,100.87
1814.6874,100.876
1815.6516,100.875
1816.6158,100.867
1817.5801,100.854
1818.5443,100.837
1819.5085,100.819
1820.4728,100.802
1821.4370,100.788
1822.4012,100.78
1823.3655,100.777
1824.3297,100.782
1825.2939,100.79
1826.2582,100.799
1827.2224,100.803
1828.1866,100.803
1829.1509,100.803
1830.1151,100.808
1831.0793,100.817
1832.0436,100.827
1833.0078,100.833
1833.9720,100.832
1834.9363,100.829
1835.9005,100.83
1836.8647,100.842
1837.8290,100.865
1838.7932,100.89
1839.7574,100.908
1840.7217,100.908
1841.6859,100.891
1842.6501,100.862
1843.6144,100.834
1844.5786,100.818
1845.5428,100.817
1846.5071,100.825
1847.4713,100.835
1848.4355,100.844
1849.3998,100.854
1850.3640,100.866
1851.3282,100.882
1852.2925,100.899
1853.2567,100.913
1854.2209,100.921
1855.1852,100.921
1856.1494,100.916
1857.1136,100.908
1858.0779,100.9
1859.0421,100.893
1860.0063,100.885
1860.9706,100.873
1861.9348,100.854
1862.8990,100.829
1863.8633,100.799
1864.8275,100.77
1865.7917,100.748
1866.7560,100.743
1867.7202,100.762
1868.6844,100.801
1869.6487,100.85
1870.6129,100.894
1871.5771,100.921
1872.5414,100.929
1873.5056,100.92
1874.4698,100.897
1875.4341,100.869
1876.3983,100.84
1877.3625,100.816
1878.3268,100.797
1879.2910,100.783
1880.2552,100.776
1881.2195,100.778
1882.1837,100.79
1883.1479,100.811
1884.1122,100.834
1885.0764,100.852
1886.0406,100.856
1887.0049,100.845
1887.9691,100.824
1888.9333,100.803
1889.8976,100.785
1890.8618,100.773
1891.8260,100.761
1892.7903,100.746
1893.7545,100.729
1894.7188,100.717
1895.6830,100.718
1896.6472,100.735
1897.6115,100.764
1898.5757,100.797
1899.5399,100.829
1900.5042,100.855
1901.4684,100.879
1902.4326,100.898
1903.3969,100.905
1904.3611,100.889
1905.3253,100.843
1906.2896,100.766
1907.2538,100.672
1908.2180,100.587
1909.1823,100.532
1910.1465,100.522
1911.1107,100.552
1912.0750,100.604
1913.0392,100.664
1914.0034,100.724
1914.9677,100.786
1915.9319,100.854
1916.8961,100.924
1917.8604,100.986
1918.8246,101.022
1919.7888,101.023
1920.7531,100.989
1921.7173,100.932
1922.6815,100.868
1923.6458,100.81
1924.6100,100.764
1925.5742,100.732
1926.5385,100.713
1927.5027,100.705
1928.4669,100.712
1929.4312,100.735
1930.3954,100.773
1931.3596,100.826
1932.3239,100.889
1933.2881,100.958
1934.2523,101.022
1935.2166,101.066
1936.1808,101.073
1937.1450,101.033
1938.1093,100.951
1939.0735,100.847
1940.0377,100.745
1941.0020,100.662
1941.9662,100.604
1942.9304,100.565
1943.8947,100.54
1944.8589,100.536
1945.8231,100.564
1946.7874,100.633
1947.7516,100.735
1948.7158,100.845
1949.6801,100.935
1950.6443,100.981
1951.6085,100.974
1952.5728,100.919
1953.5370,100.824
1954.5012,100.702
1955.4655,100.576
1956.4297,100.472
1957.3939,100.418
1958.3582,100.426
1959.3224,100.479
1960.2866,100.538
1961.2509,100.567
1962.2151,100.561
1963.1793,100.545
1964.1436,100.557
1965.1078,100.613
1966.0720,100.689
1967.0363,100.741
1968.0005,100.731
1968.9647,100.667
1969.9290,100.592
1970.8932,100.552
1971.8574,100.562
1972.8217,100.594
1973.7859,100.6
1974.7501,100.546
1975.7144,100.441
1976.6786,100.335
1977.6428,100.277
1978.6071,100.28
1979.5713,100.31
1980.5355,100.322
1981.4998,100.289
1982.4640,100.22
1983.4282,100.142
1984.3925,100.083
1985.3567,100.046
1986.3209,100.015
1987.2852,99.9692
1988.2494,99.9058
1989.2136,99.8454
1990.1779,99.8245
1991.1421,99.8736
1992.1063,99.9983
1993.0706,100.177
1994.0348,100.372
1994.9990,100.551
1995.9633,100.691
1996.9275,100.78
1997.8917,100.812
1998.8560,100.786
1999.8202,100.712
2000.7844,100.606
2001.7487,100.489
2002.7129,100.379
2003.6771,100.285
2004.6414,100.209
2005.6056,100.154
2006.5698,100.125
2007.5341,100.136
2008.4983,100.195
2009.4625,100.295
2010.4268,100.411
2011.3910,100.502
2012.3552,100.525
2013.3195,100.449
2014.2837,100.268
2015.2479,100.015
2016.2122,99.7491
2017.1764,99.5432
2018.1406,99.4518
2019.1049,99.4942
2020.0691,99.6525
2021.0333,99.8838
2021.9976,100.136
2022.9618,100.359
2023.9260,100.514
2024.8903,100.578
2025.8545,100.555
2026.8187,100.47
2027.7830,100.359
2028.7472,100.252
2029.7114,100.155
2030.6757,100.048
2031.6399,99.9077
2032.6041,99.7357
2033.5684,99.5729
2034.5326,99.4834
2035.4968,99.5162
2036.4611,99.6718
2037.4253,99.8988
2038.3895,100.12
2039.3538,100.271
2040.3180,100.327
2041.2822,100.303
2042.2465,100.237
2043.2107,100.156
2044.1749,100.066
2045.1392,99.9592
2046.1034,99.8311
2047.0676,99.6999
2048.0320,99.6035
2048.9961,99.5801
2049.9604,99.6454
2050.9246,99.7856
2051.8889,99.9662
2052.8530,100.148
2053.8174,100.302
2054.7815,100.412
2055.7458,100.48
2056.7100,100.512
2057.6743,100.518
2058.6384,100.499
2059.6028,100.454
2060.5669,100.382
2061.5313,100.293
2062.4954,100.205
2063.4597,100.143
2064.4238,100.125
2065.3882,100.153
2066.3523,100.215
2067.3167,100.287
2068.2808,100.353
2069.2451,100.406
2070.2092,100.451
2071.1736,100.494
2072.1377,100.537
2073.1021,100.569
2074.0662,100.574
2075.0305,100.543
2075.9946,100.479
2076.9590,100.404
2077.9231,100.343
2078.8875,100.316
2079.8516,100.33
2080.8159,100.375
2081.7800,100.434
2082.7444,100.494
2083.7085,100.546
2084.6729,100.593
2085.6370,100.639
2086.6013,100.686
2087.5654,100.733
2088.5298,100.777
2089.4939,100.812
2090.4583,100.832
2091.4224,100.834
2092.3867,100.812
2093.3508,100.765
2094.3152,100.701
2095.2793,100.63
2096.2437,100.573
2097.2078,100.541
2098.1721,100.54
2099.1362,100.561
2100.1006,100.59
2101.0647,100.611
2102.0291,100.622
2102.9932,100.623
2103.9575,100.62
2104.9216,100.617
2105.8860,100.609
2106.8501,100.59
2107.8145,100.558
2108.7786,100.519
2109.7429,100.483
2110.7070,100.464
2111.6714,100.469
2112.6355,100.498
2113.5999,100.547
2114.5640,100.612
2115.5283,100.686
2116.4924,100.763
2117.4568,100.834
2118.4209,100.89
2119.3853,100.923
2120.3494,100.928
2121.3137,100.911
2122.2778,100.882
2123.2422,100.853
2124.2063,100.831
2125.1707,100.821
2126.1348,100.827
2127.0991,100.851
2128.0632,100.898
2129.0276,100.972
2129.9917,101.066
2130.9561,101.162
2131.9202,101.235
2132.8845,101.26
2133.8486,101.226
2134.8130,101.138
2135.7771,101.02
2136.7415,100.893
2137.7056,100.774
2138.6699,100.667
2139.6340,100.575
2140.5984,100.504
2141.5625,100.466
2142.5269,100.47
2143.4910,100.517
2144.4553,100.589
2145.4194,100.661
2146.3838,100.715
2147.3479,100.747
2148.3123,100.771
2149.2764,100.803
2150.2407,100.852
2151.2048,100.911
2152.1692,100.962
2153.1333,100.985
2154.0977,100.963
2155.0618,100.874
2156.0261,100.694
2156.9902,100.4
2157.9546,100.003
2158.9187,99.5681
2159.8831,99.2049
2160.8472,99.0097
2161.8115,99.0162
2162.7756,99.1888
2163.7400,99.4495
2164.7041,99.7119
2165.6685,99.9084
2166.6326,100.006
2167.5969,100.009
2168.5610,99.9459
2169.5254,99.8556
2170.4895,99.7737
2171.4539,99.7225
2172.4180,99.7083
2173.3823,99.7243
2174.3464,99.7604
2175.3108,99.8141
2176.2749,99.894
2177.2393,100.012
2178.2034,100.163
2179.1677,100.32
2180.1318,100.431
2181.0962,100.45
2182.0603,100.366
2183.0247,100.213
2183.9888,100.061
2184.9531,99.9676
2185.9172,99.9546
2186.8816,99.9978
2187.8457,100.052
2188.8101,100.082
2189.7742,100.085
2190.7385,100.089
2191.7026,100.128
2192.6670,100.216
2193.6311,100.336
2194.5955,100.447
2195.5596,100.508
2196.5239,100.501
2197.4880,100.438
2198.4524,100.35
2199.4165,100.274
2200.3809,100.229
2201.3450,100.217
2202.3093,100.23
2203.2734,100.262
2204.2378,100.311
2205.2019,100.38
2206.1663,100.461
2207.1304,100.535
2208.0947,100.572
2209.0588,100.555
2210.0232,100.483
2210.9873,100.377
2211.9517,100.265
2212.9158,100.171
2213.8801,100.103
2214.8442,100.057
2215.8086,100.028
2216.7727,100.021
2217.7371,100.042
2218.7012,100.101
2219.6655,100.196
2220.6296,100.313
2221.5940,100.431
2222.5581,100.529
2223.5225,100.596
2224.4866,100.631
2225.4509,100.641
2226.4150,100.633
2227.3794,100.61
2228.3435,100.571
2229.3079,100.51
2230.2720,100.427
2231.2363,100.334
2232.2004,100.253
2233.1648,100.206
2234.1289,100.204
2235.0933,100.239
2236.0574,100.293
2237.0217,100.345
2237.9858,100.39
2238.9502,100.434
2239.9143,100.486
2240.8787,100.547
2241.8428,100.598
2242.8071,100.615
2243.7712,100.583
2244.7356,100.507
2245.6997,100.415
2246.6641,100.339
2247.6282,100.301
2248.5925,100.305
2249.5566,100.334
2250.5210,100.369
2251.4851,100.392
2252.4495,100.399
2253.4136,100.39
2254.3779,100.372
2255.3420,100.356
2256.3064,100.349
2257.2705,100.355
2258.2349,100.369
2259.1990,100.382
2260.1633,100.384
2261.1274,100.365
2262.0918,100.328
2263.0559,100.284
2264.0203,100.246
2264.9844,100.223
2265.9487,100.218
2266.9128,100.225
2267.8772,100.239
2268.8413,100.255
2269.8057,100.27
2270.7698,100.282
2271.7341,100.291
2272.6982,100.296
2273.6626,100.299
2274.6267,100.298
2275.5911,100.292
2276.5552,100.278
2277.5195,100.253
2278.4836,100.216
2279.4480,100.169
2280.4121,100.121
2281.3765,100.079
2282.3406,100.047
2283.3049,100.025
2284.2690,100.011
2285.2334,99.9993
2286.1975,99.9879
2287.1619,99.974
2288.1260,99.9561
2289.0903,99.9323
2290.0544,99.9
2291.0188,99.8565
2291.9829,99.7998
2292.9473,99.7307
2293.9114,99.653
2294.8757,99.5741
2295.8398,99.5029
2296.8042,99.4465
2297.7683,99.407
2298.7327,99.3804
2299.6968,99.3572
2300.6611,99.3267
2301.6252,99.2805
2302.5896,99.215
2303.5537,99.1307
2304.5181,99.0294
2305.4822,98.9131
2306.4465,98.7847
2307.4106,98.6502
2308.3750,98.5203
2309.3391,98.4085
2310.3035,98.3253
2311.2676,98.2722
2312.2319,98.2396
2313.1960,98.2118
2314.1604,98.1743
2315.1245,98.1204
2316.0889,98.0506
2317.0530,97.9676
2318.0173,97.8709
2318.9814,97.7574
2319.9458,97.627
2320.9099,97.4918
2321.8743,97.377
2322.8384,97.3097
2323.8027,97.3026
2324.7668,97.3467
2325.7312,97.4169
2326.6953,97.4851
2327.6597,97.5323
2328.6238,97.556
2329.5881,97.5703
2330.5522,97.596
2331.5166,97.6459
2332.4807,97.7152
2333.4451,97.784
2334.4092,97.8301
2335.3735,97.8401
2336.3376,97.8145
2337.3020,97.7646
2338.2661,97.7038
2339.2305,97.6414
2340.1946,97.582
2341.1589,97.5341
2342.1230,97.518
2343.0874,97.5603
2344.0515,97.6714
2345.0159,97.8263
2345.9800,97.977
2346.9443,98.0825
2347.9084,98.1238
2348.8728,98.0997
2349.8369,98.0176
2350.8013,97.8883
2351.7654,97.7251
2352.7297,97.5427
2353.6938,97.3537
2354.6582,97.1644
2355.6223,96.9764
2356.5867,96.7957
2357.5508,96.6405
2358.5151,96.537
2359.4792,96.506
2360.4436,96.5496
2361.4077,96.6511
2362.3721,96.7856
2363.3362,96.9314
2364.3005,97.0755
2365.2646,97.2131
2366.2290,97.3449
2367.1931,97.4746
2368.1575,97.6065
2369.1216,97.7446
2370.0859,97.8913
2371.0500,98.0477
2372.0144,98.213
2372.9785,98.3853
2373.9429,98.5617
2374.9070,98.7395
2375.8713,98.9163
2376.8354,99.0905
2377.7998,99.2621
2378.7639,99.4316
2379.7283,99.5999
2380.6924,99.7669
2381.6567,99.9309
2382.6208,100.089
2383.5852,100.236
2384.5493,100.369
2385.5137,100.484
2386.4778,100.578
2387.4421,100.653
2388.4063,100.709
2389.3706,100.749
2390.3347,100.775
2391.2991,100.793
2392.2632,100.808
2393.2275,100.823
2394.1917,100.84
2395.1560,100.857
2396.1201,100.869
2397.0845,100.875
2398.0486,100.872
2399.0129,100.861
2399.9771,100.847
2400.9414,100.831
2401.9055,100.815
2402.8699,100.796
2403.8340,100.774
2404.7983,100.747
2405.7625,100.72
2406.7268,100.697
2407.6909,100.683
2408.6553,100.684
2409.6194,100.699
2410.5837,100.723
2411.5479,100.75
2412.5122,100.773
2413.4763,100.788
2414.4407,100.792
2415.4048,100.786
2416.3691,100.771
2417.3333,100.75
2418.2976,100.727
2419.2617,100.707
2420.2261,100.693
2421.1902,100.689
2422.1545,100.694
2423.1187,100.705
2424.0830,100.718
2425.0471,100.729
2426.0115,100.738
2426.9756,100.744
2427.9399,100.747
2428.9041,100.745
2429.8684,100.739
2430.8325,100.727
2431.7969,100.71
2432.7610,100.692
2433.7253,100.676
2434.6895,100.665
2435.6538,100.661
2436.6179,100.665
2437.5823,100.675
2438.5464,100.689
2439.5107,100.703
2440.4749,100.713
2441.4392,100.716
2442.4033,100.71
2443.3677,100.699
2444.3318,100.687
2445.2961,100.676
2446.2603,100.669
2447.2246,100.665
2448.1887,100.662
2449.1531,100.66
2450.1172,100.658
2451.0815,100.66
2452.0457,100.665
2453.0100,100.674
2453.9741,100.684
2454.9385,100.692
2455.9026,100.697
2456.8669,100.7
2457.8311,100.7
2458.7954,100.698
2459.7595,100.694
2460.7239,100.684
2461.6880,100.668
2462.6523,100.651
2463.6165,100.637
2464.5808,100.631
2465.5449,100.635
2466.5093,100.647
2467.4734,100.664
2468.4377,100.681
2469.4019,100.696
2470.3662,100.707
2471.3303,100.715
2472.2947,100.718
2473.2588,100.715
2474.2231,100.702
2475.1873,100.682
2476.1516,100.656
2477.1157,100.632
2478.0801,100.615
2479.0442,100.609
2480.0085,100.61
2480.9727,100.614
2481.9370,100.615
2482.9011,100.61
2483.8655,100.604
2484.8296,100.603
2485.7939,100.613
2486.7581,100.636
2487.7224,100.666
2488.6865,100.693
2489.6509,100.707
2490.6150,100.702
2491.5793,100.676
2492.5435,100.635
2493.5078,100.591
2494.4719,100.554
2495.4363,100.532
2496.4004,100.53
2497.3647,100.545
2498.3289,100.571
2499.2932,100.601
2500.2573,100.63
2501.2217,100.654
2502.1858,100.672
2503.1501,100.68
2504.1143,100.678
2505.0786,100.664
2506.0427,100.641
2507.0071,100.614
2507.9712,100.588
2508.9355,100.568
2509.8997,100.555
2510.8640,100.548
2511.8281,100.544
2512.7925,100.543
2513.7566,100.548
2514.7209,100.559
2515.6851,100.574
2516.6494,100.589
2517.6135,100.599
2518.5779,100.599
2519.5420,100.59
2520.5063,100.573
2521.4705,100.555
2522.4348,100.539
2523.3989,100.529
2524.3633,100.524
2525.3274,100.523
2526.2917,100.525
2527.2559,100.528
2528.2202,100.531
2529.1843,100.532
2530.1487,100.53
2531.1128,100.523
2532.0771,100.514
2533.0413,100.507
2534.0056,100.508
2534.9697,100.52
2535.9341,100.54
2536.8982,100.562
2537.8625,100.581
2538.8267,100.588
2539.7910,100.583
2540.7551,100.566
2541.7195,100.541
2542.6836,100.512
2543.6479,100.486
2544.6121,100.466
2545.5764,100.457
2546.5405,100.46
2547.5049,100.472
2548.4690,100.487
2549.4333,100.499
2550.3975,100.504
2551.3618,100.5
2552.3259,100.489
2553.2903,100.475
2554.2544,100.46
2555.2188,100.441
2556.1829,100.42
2557.1472,100.397
2558.1113,100.376
2559.0757,100.361
2560.0398,100.354
2561.0042,100.354
2561.9683,100.359
2562.9326,100.367
2563.8967,100.376
2564.8611,100.387
2565.8252,100.399
2566.7896,100.408
2567.7537,100.412
2568.7180,100.407
2569.6821,100.395
2570.6465,100.383
2571.6106,100.375
2572.5750,100.374
2573.5391,100.378
2574.5034,100.384
2575.4675,100.385
2576.4319,100.378
2577.3960,100.362
2578.3604,100.339
2579.3245,100.312
2580.2888,100.287
2581.2529,100.267
2582.2173,100.256
2583.1814,100.254
2584.1458,100.257
2585.1099,100.26
2586.0742,100.258
2587.0383,100.251
2588.0027,100.242
2588.9668,100.235
2589.9312,100.234
2590.8953,100.238
2591.8596,100.245
2592.8237,100.25
2593.7881,100.254
2594.7522,100.252
2595.7166,100.242
2596.6807,100.22
2597.6450,100.187
2598.6091,100.144
2599.5735,100.1
2600.5376,100.065
2601.5020,100.045
2602.4661,100.039
2603.4304,100.043
2604.3945,100.05
2605.3589,100.055
2606.3230,100.057
2607.2874,100.058
2608.2515,100.059
2609.2158,100.058
2610.1799,100.054
2611.1443,100.047
2612.1084,100.037
2613.0728,100.027
2614.0369,100.015
2615.0012,100.002
2615.9653,99.9869
2616.9297,99.9695
2617.8938,99.9537
2618.8582,99.9436
2619.8223,99.9411
2620.7866,99.9442
2621.7507,99.9467
2622.7151,99.9425
2623.6792,99.9291
2624.6436,99.9088
2625.6077,99.8874
2626.5720,99.8704
2627.5361,99.8602
2628.5005,99.8549
2629.4646,99.8505
2630.4290,99.844
2631.3931,99.8345
2632.3574,99.823
2633.3215,99.8114
2634.2859,99.8007
2635.2500,99.7913
2636.2144,99.7837
2637.1785,99.7791
2638.1428,99.779
2639.1069,99.7838
2640.0713,99.7926
2641.0354,99.8031
2641.9998,99.8127
2642.9639,99.8193
2643.9282,99.8225
2644.8923,99.8223
2645.8567,99.8192
2646.8208,99.8139
2647.7852,99.807
2648.7493,99.7995
2649.7136,99.7928
2650.6777,99.788
2651.6421,99.7857
2652.6062,99.7858
2653.5706,99.7879
2654.5347,99.7917
2655.4990,99.7972
2656.4631,99.8047
2657.4275,99.814
2658.3916,99.8246
2659.3560,99.8355
2660.3201,99.8458
2661.2844,99.8554
2662.2485,99.8641
2663.2129,99.8724
2664.1770,99.8807
2665.1414,99.8892
2666.1055,99.8978
2667.0698,99.9063
2668.0339,99.9144
2668.9983,99.9219
2669.9624,99.9286
2670.9268,99.9346
2671.8909,99.9398
2672.8552,99.9439
2673.8193,99.9465
2674.7837,99.9471
2675.7478,99.9456
2676.7122,99.9423
2677.6763,99.9381
2678.6406,99.9341
2679.6047,99.9312
2680.5691,99.9301
2681.5332,99.9312
2682.4976,99.9348
2683.4617,99.941
2684.4260,99.9493
2685.3901,99.9587
2686.3545,99.9673
2687.3186,99.9735
2688.2830,99.9761
2689.2471,99.975
2690.2114,99.9711
2691.1755,99.9657
2692.1399,99.9597
2693.1040,99.9537
2694.0684,99.9478
2695.0325,99.9423
2695.9968,99.9373
2696.9609,99.933
2697.9253,99.9298
2698.8894,99.9281
2699.8538,99.9281
2700.8179,99.9294
2701.7822,99.9308
2702.7463,99.9304
2703.7107,99.9263
2704.6748,99.9175
2705.6392,99.9044
2706.6033,99.8892
2707.5676,99.8743
2708.5317,99.8617
2709.4961,99.8519
2710.4602,99.8441
2711.4246,99.8367
2712.3887,99.8288
2713.3530,99.8203
2714.3171,99.8119
2715.2815,99.8047
2716.2456,99.7996
2717.2100,99.7968
2718.1741,99.7956
2719.1384,99.7949
2720.1025,99.7931
2721.0669,99.7887
2722.0310,99.7804
2722.9954,99.7678
2723.9595,99.7507
2724.9238,99.7301
2725.8879,99.7078
2726.8523,99.6859
2727.8164,99.6666
2728.7808,99.6517
2729.7449,99.6418
2730.7092,99.6367
2731.6733,99.6353
2732.6377,99.6356
2733.6018,99.6357
2734.5662,99.6337
2735.5303,99.6283
2736.4946,99.6191
2737.4587,99.6068
2738.4231,99.5927
2739.3872,99.5779
2740.3516,99.5633
2741.3157,99.5491
2742.2800,99.5357
2743.2441,99.5235
2744.2085,99.5138
2745.1726,99.508
2746.1370,99.5069
2747.1011,99.5101
2748.0654,99.5155
2749.0295,99.5198
2749.9939,99.5192
2750.9580,99.5109
2751.9224,99.494
2752.8865,99.47
2753.8508,99.4425
2754.8149,99.4157
2755.7793,99.3933
2756.7434,99.3765
2757.7078,99.3647
2758.6719,99.3555
2759.6362,99.3464
2760.6003,99.336
2761.5647,99.324
2762.5288,99.3104
2763.4932,99.2949
2764.4573,99.2765
2765.4216,99.2543
2766.3857,99.2286
2767.3501,99.2008
2768.3142,99.1732
2769.2786,99.147
2770.2427,99.1216
2771.2070,99.0948
2772.1711,99.064
2773.1355,99.0283
2774.0996,98.9889
2775.0640,98.949
2776.0281,98.9114
2776.9924,98.8775
2777.9565,98.8468
2778.9209,98.8169
2779.8850,98.7857
2780.8494,98.7511
2781.8135,98.7126
2782.7778,98.6698
2783.7419,98.6232
2784.7063,98.5736
2785.6704,98.5223
2786.6348,98.471
2787.5989,98.4211
2788.5632,98.3733
2789.5273,98.327
2790.4917,98.2808
2791.4558,98.2328
2792.4202,98.1817
2793.3843,98.1266
2794.3486,98.0673
2795.3127,98.004
2796.2771,97.9374
2797.2412,97.8689
2798.2056,97.7999
2799.1697,97.7318
2800.1340,97.6644
2801.0981,97.5965
2802.0625,97.5261
2803.0266,97.4517
2803.9910,97.3733
2804.9551,97.2919
2805.9194,97.2089
2806.8835,97.1245
2807.8479,97.0376
2808.8120,96.9465
2809.7764,96.8496
2810.7405,96.7458
2811.7048,96.6348
2812.6689,96.5159
2813.6333,96.3883
2814.5974,96.2516
2815.5618,96.1063
2816.5259,95.9542
2817.4902,95.7975
2818.4543,95.637
2819.4187,95.4708
2820.3828,95.2951
2821.3472,95.1055
2822.3113,94.8987
2823.2756,94.6725
2824.2397,94.4256
2825.2041,94.1559
2826.1682,93.8598
2827.1326,93.533
2828.0967,93.1714
2829.0610,92.7722
2830.0251,92.3336
2830.9895,91.8529
2831.9536,91.3252
2832.9180,90.7416
2833.8821,90.0877
2834.8464,89.3437
2835.8105,88.4848
2836.7749,87.4832
2837.7390,86.3114
2838.7034,84.9471
2839.6675,83.3772
2840.6318,81.6001
2841.5959,79.6284
