TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
600.7175,92.9998
601.6817,93.0488
602.6459,93.1056
603.6102,93.1545
604.5744,93.1851
605.5386,93.1949
606.5029,93.1885
607.4671,93.1743
608.4313,93.1611
609.3956,93.1552
610.3598,93.1582
611.3240,93.166
612.2883,93.1702
613.2525,93.1622
614.2167,93.1383
615.1810,93.1037
616.1452,93.0718
617.1094,93.0581
618.0737,93.0711
619.0379,93.1057
620.0021,93.1463
620.9664,93.1755
621.9306,93.1833
622.8948,93.1716
623.8591,93.1523
624.8233,93.1413
625.7875,93.15
626.7518,93.1797
627.7160,93.2213
628.6802,93.2596
629.6445,93.2809
630.6087,93.2784
631.5729,93.2552
632.5372,93.2229
633.5014,93.1963
634.4656,93.1866
635.4299,93.197
636.3941,93.2224
637.3583,93.2532
638.3226,93.2814
639.2868,93.3038
640.2510,93.3214
641.2153,93.3368
642.1795,93.3522
643.1437,93.3693
644.1080,93.3904
645.0722,93.418
646.0364,93.453
647.0007,93.492
647.9649,93.5266
648.9291,93.5485
649.8934,93.5548
650.8576,93.5513
651.8218,93.5481
652.7861,93.5517
653.7503,93.5597
654.7145,93.5627
655.6788,93.5524
656.6430,93.5283
657.6072,93.4984
658.5715,93.4718
659.5357,93.4501
660.4999,93.4261
661.4642,93.39
662.4284,93.3383
663.3926,93.2753
664.3569,93.2078
665.3211,93.1392
666.2853,93.0673
667.2496,92.9907
668.2138,92.9209
669.1780,92.8846
670.1423,92.8969
671.1065,92.9486
672.0707,93.0247
673.0350,93.1143
673.9992,93.208
674.9634,93.2945
675.9277,93.3612
676.8919,93.3995
677.8561,93.4088
678.8204,93.3956
679.7846,93.3693
680.7488,93.3383
681.7131,93.3082
682.6773,93.2808
683.6415,93.254
684.6058,93.2237
685.5700,93.1873
686.5342,93.1457
687.4985,93.1035
688.4627,93.0664
689.4269,93.0379
690.3912,93.0165
691.3554,92.9961
692.3196,92.9688
693.2839,92.9271
694.2481,92.8678
695.2123,92.7925
696.1766,92.7095
697.1408,92.6316
698.1050,92.5725
699.0693,92.5422
700.0335,92.5428
700.9977,92.5681
701.9620,92.6067
702.9262,92.6471
703.8904,92.6818
704.8547,92.7079
705.8189,92.725
706.7831,92.7319
707.7474,92.7251
708.7116,92.7006
709.6758,92.6564
710.6401,92.5935
711.6043,92.5134
712.5685,92.4146
713.5328,92.2906
714.4970,92.1331
715.4612,91.9403
716.4255,91.7236
717.3897,91.5114
718.3539,91.3433
719.3182,91.2579
720.2824,91.2749
721.2466,91.3845
722.2109,91.5501
723.1751,91.7251
724.1393,91.8684
725.1036,91.9542
726.0678,91.975
727.0320,91.9433
727.9963,91.8892
728.9605,91.8541
729.9247,91.8772
730.8890,91.9819
731.8532,92.1667
732.8174,92.4064
733.7817,92.6634
734.7459,92.9018
735.7101,93.0996
736.6744,93.2517
737.6386,93.3649
738.6028,93.4509
739.5671,93.5199
740.5313,93.5787
741.4955,93.6307
742.4598,93.678
743.4240,93.7216
744.3882,93.7619
745.3525,93.799
746.3167,93.8326
747.2809,93.8615
748.2452,93.8835
749.2094,93.8959
750.1736,93.8964
751.1379,93.8855
752.1021,93.8672
753.0663,93.8482
754.0306,93.8356
754.9948,93.8339
755.9590,93.8437
756.9233,93.8625
757.8875,93.886
758.8517,93.9111
759.8160,93.9356
760.7802,93.9584
761.7444,93.9785
762.7087,93.9944
763.6729,94.0049
764.6371,94.0102
765.6014,94.0126
766.5656,94.0162
767.5298,94.0246
768.4941,94.0398
769.4583,94.0604
770.4225,94.0834
771.3868,94.1057
772.3510,94.1258
773.3152,94.1442
774.2795,94.1618
775.2437,94.1782
776.2079,94.1911
777.1722,94.1972
778.1364,94.1941
779.1006,94.1814
780.0649,94.161
781.0291,94.1353
781.9933,94.1065
782.9576,94.0747
783.9218,94.0391
784.8860,93.9984
785.8503,93.9513
786.8145,93.8971
787.7787,93.8354
788.7430,93.7657
789.7072,93.6878
790.6714,93.602
791.6357,93.5095
792.5999,93.4124
793.5641,93.3139
794.5284,93.2177
795.4926,93.1267
796.4568,93.0416
797.4211,92.9602
798.3853,92.8766
799.3495,92.7833
800.3138,92.6722
801.2780,92.5371
802.2422,92.3752
803.2065,92.1889
804.1707,91.9868
805.1349,91.7853
806.0992,91.6073
807.0634,91.4782
808.0276,91.4203
808.9919,91.4466
809.9561,91.5559
810.9203,91.7335
811.8846,91.9541
812.8488,92.1894
813.8130,92.4142
814.7773,92.6117
815.7415,92.7744
816.7057,92.9028
817.6700,93.0025
818.6342,93.0813
819.5984,93.147
820.5627,93.2065
821.5269,93.2642
822.4911,93.3204
823.4554,93.3718
824.4196,93.4129
825.3839,93.4394
826.3481,93.4504
827.3123,93.4471
828.2766,93.4306
829.2408,93.3999
830.2050,93.3537
831.1693,93.2925
832.1335,93.217
833.0977,93.1177
834.0620,92.9622
835.0262,92.694
835.9904,92.2538
836.9547,91.62
837.9189,90.8496
838.8831,90.0865
839.8474,89.5239
840.8116,89.3303
841.7758,89.5762
842.7401,90.2022
843.7043,91.0458
844.6685,91.9128
845.6328,92.6515
846.5970,93.194
847.5612,93.5516
848.5255,93.7778
849.4897,93.9287
850.4539,94.0392
851.4182,94.1229
852.3824,94.1825
853.3466,94.2207
854.3109,94.2438
855.2751,94.2594
856.2393,94.2735
857.2036,94.2895
858.1678,94.3084
859.1320,94.33
860.0963,94.3531
861.0605,94.3758
862.0247,94.3961
862.9890,94.4121
863.9532,94.4227
864.9174,94.4266
865.8817,94.4225
866.8459,94.4089
867.8101,94.3851
868.7744,94.351
869.7386,94.308
870.7028,94.2588
871.6671,94.2073
872.6313,94.1592
873.5955,94.1222
874.5598,94.1044
875.5240,94.112
876.4882,94.1473
877.4525,94.2069
878.4167,94.2823
879.3809,94.3626
880.3452,94.4378
881.3094,94.5017
882.2736,94.5528
883.2379,94.5927
884.2021,94.6247
885.1663,94.6506
886.1306,94.6708
887.0948,94.6839
888.0590,94.6876
889.0233,94.6785
889.9875,94.6508
890.9517,94.5954
891.9160,94.5006
892.8802,94.3561
893.8444,94.1596
894.8087,93.9223
895.7729,93.6714
896.7371,93.4459
897.7014,93.2872
898.6656,93.2265
899.6298,93.2753
900.5941,93.4216
901.5583,93.6345
902.5225,93.8739
903.4868,94.103
904.4510,94.2967
905.4152,94.4453
906.3795,94.5513
907.3437,94.6238
908.3079,94.673
909.2722,94.7058
910.2364,94.7263
911.2007,94.7366
912.1649,94.7382
913.1292,94.7331
914.0934,94.7239
915.0576,94.7126
916.0219,94.7005
916.9861,94.6882
917.9503,94.6758
918.9146,94.6633
919.8788,94.6504
920.8430,94.6372
921.8073,94.6237
922.7715,94.61
923.7357,94.5967
924.7000,94.5843
925.6642,94.5727
926.6284,94.5608
927.5927,94.5467
928.5569,94.5281
929.5211,94.5035
930.4854,94.4729
931.4496,94.4368
932.4138,94.3958
933.3781,94.3496
934.3423,94.2975
935.3065,94.2404
936.2708,94.1818
937.2350,94.1282
938.1992,94.0869
939.1635,94.0642
940.1277,94.062
941.0919,94.0781
942.0562,94.1073
943.0204,94.1432
943.9846,94.1801
944.9489,94.2138
945.9131,94.2414
946.8773,94.2609
947.8416,94.271
948.8058,94.2712
949.7700,94.2618
950.7343,94.2439
951.6985,94.2182
952.6627,94.185
953.6270,94.1435
954.5912,94.092
955.5554,94.029
956.5197,93.9541
957.4839,93.8676
958.4481,93.7702
959.4124,93.661
960.3766,93.5369
961.3408,93.3931
962.3051,93.223
963.2693,93.0167
964.2335,92.7561
965.1978,92.4115
966.1620,91.9445
967.1262,91.3231
968.0905,90.5453
969.0547,89.6615
970.0189,88.7785
970.9832,88.0398
971.9474,87.5823
972.9116,87.491
973.8759,87.7706
974.8401,88.348
975.8043,89.1027
976.7686,89.9086
977.7328,90.6667
978.6970,91.319
979.6613,91.844
980.6255,92.2429
981.5897,92.5277
982.5540,92.7133
983.5182,92.8143
984.4824,92.8429
985.4467,92.8079
986.4109,92.7141
987.3751,92.5634
988.3394,92.3534
989.3036,92.0755
990.2678,91.7115
991.2321,91.2361
992.1963,90.6299
993.1605,89.8998
994.1248,89.0975
995.0890,88.3226
996.0532,87.7023
997.0175,87.3517
997.9817,87.3317
998.9459,87.6251
999.9102,88.143
1000.8744,88.7572
1001.8386,89.345
1002.8029,89.8219
1003.7671,90.1538
1004.7313,90.347
1005.6956,90.428
1006.6598,90.4262
1007.6240,90.3642
1008.5883,90.2579
1009.5525,90.1196
1010.5167,89.9606
1011.4810,89.7917
1012.4452,89.623
1013.4094,89.4638
1014.3737,89.3229
1015.3379,89.2092
1016.3021,89.1309
1017.2664,89.0942
1018.2306,89.1015
1019.1948,89.1502
1020.1591,89.2334
1021.1233,89.3406
1022.0875,89.4608
1023.0518,89.5836
1024.0160,89.7013
1024.9802,89.808
1025.9445,89.8993
1026.9087,89.9708
1027.8729,90.0191
1028.8372,90.0423
1029.8014,90.0419
1030.7656,90.0232
1031.7299,89.9942
1032.6941,89.963
1033.6583,89.9354
1034.6226,89.9125
1035.5868,89.8911
1036.5510,89.8653
1037.5153,89.8289
1038.4795,89.7776
1039.4437,89.7106
1040.4080,89.6313
1041.3722,89.5471
1042.3364,89.4675
1043.3007,89.403
1044.2649,89.3624
1045.2291,89.3511
1046.1934,89.3695
1047.1576,89.4135
1048.1218,89.4752
1049.0861,89.5455
1050.0503,89.6161
1051.0145,89.6808
1051.9788,89.7363
1052.9430,89.7811
1053.9072,89.8151
1054.8715,89.838
1055.8357,89.8488
1056.7999,89.8463
1057.7642,89.8297
1058.7284,89.8
1059.6926,89.7606
1060.6569,89.7163
1061.6211,89.6717
1062.5853,89.629
1063.5496,89.5867
1064.5138,89.5404
1065.4780,89.485
1066.4423,89.4173
1067.4065,89.3371
1068.3707,89.2475
1069.3350,89.1528
1070.2992,89.0566
1071.2634,88.9605
1072.2277,88.8642
1073.1919,88.7667
1074.1561,88.6667
1075.1204,88.5633
1076.0846,88.4564
1077.0488,88.3463
1078.0131,88.2341
1078.9773,88.1217
1079.9415,88.0114
1080.9058,87.9054
1081.8700,87.8049
1082.8342,87.7093
1083.7985,87.6162
1084.7627,87.5229
1085.7269,87.4273
1086.6912,87.3295
1087.6554,87.2309
1088.6196,87.1338
1089.5839,87.0397
1090.5481,86.9492
1091.5123,86.8614
1092.4766,86.775
1093.4408,86.6888
1094.4050,86.6015
1095.3693,86.512
1096.3335,86.4195
1097.2977,86.3248
1098.2620,86.2313
1099.2262,86.146
1100.1904,86.0782
1101.1547,86.0372
1102.1189,86.0287
1103.0831,86.0523
1104.0474,86.102
1105.0116,86.1676
1105.9758,86.2391
1106.9401,86.3098
1107.9043,86.378
1108.8685,86.4463
1109.8328,86.5193
1110.7970,86.6007
1111.7612,86.6918
1112.7255,86.7914
1113.6897,86.8973
1114.6539,87.0074
1115.6182,87.1208
1116.5824,87.2374
1117.5466,87.357
1118.5109,87.479
1119.4751,87.6027
1120.4393,87.7277
1121.4036,87.8543
1122.3678,87.9829
1123.3320,88.1132
1124.2963,88.2439
1125.2605,88.3721
1126.2247,88.4949
1127.1890,88.6095
1128.1532,88.7132
1129.1174,88.8035
1130.0817,88.8773
1131.0459,88.9319
1132.0101,88.9659
1132.9744,88.9798
1133.9386,88.9768
1134.9028,88.9606
1135.8671,88.9344
1136.8313,88.8991
1137.7955,88.854
1138.7598,88.7973
1139.7240,88.7281
1140.6882,88.647
1141.6525,88.5566
1142.6167,88.4598
1143.5809,88.359
1144.5452,88.2554
1145.5094,88.1487
1146.4736,88.0383
1147.4379,87.9246
1148.4021,87.8096
1149.3663,87.6977
1150.3306,87.594
1151.2948,87.5034
1152.2590,87.428
1153.2233,87.3657
1154.1875,87.3109
1155.1517,87.2551
1156.1160,87.1896
1157.0802,87.1068
1158.0444,87.0016
1159.0087,86.8706
1159.9729,86.7105
1160.9371,86.5185
1161.9014,86.2941
1162.8656,86.0448
1163.8298,85.7916
1164.7941,85.5718
1165.7583,85.4354
1166.7225,85.4327
1167.6868,85.5993
1168.6510,85.9428
1169.6152,86.4379
1170.5795,87.0335
1171.5437,87.6667
1172.5079,88.2786
1173.4722,88.827
1174.4364,89.2909
1175.4006,89.6684
1176.3649,89.97
1177.3291,90.2111
1178.2933,90.4064
1179.2576,90.5665
1180.2218,90.6977
1181.1860,90.8037
1182.1503,90.887
1183.1145,90.9516
1184.0787,91.0031
1185.0430,91.0482
1186.0072,91.0931
1186.9714,91.1415
1187.9357,91.1942
1188.8999,91.249
1189.8641,91.3022
1190.8284,91.3498
1191.7926,91.3889
1192.7568,91.4181
1193.7211,91.4377
1194.6853,91.4489
1195.6495,91.4536
1196.6138,91.4537
1197.5780,91.4502
1198.5422,91.4439
1199.5065,91.4353
1200.4707,91.4243
1201.4349,91.4111
1202.3992,91.3958
1203.3634,91.3778
1204.3276,91.3558
1205.2919,91.3279
1206.2561,91.2916
1207.2203,91.2449
1208.1846,91.1875
1209.1488,91.1205
1210.1130,91.0465
1211.0773,90.968
1212.0415,90.8868
1213.0057,90.803
1213.9700,90.7163
1214.9342,90.6271
1215.8984,90.5379
1216.8627,90.4536
1217.8269,90.3798
1218.7911,90.3208
1219.7554,90.2777
1220.7196,90.2485
1221.6838,90.2296
1222.6481,90.2178
1223.6123,90.2116
1224.5765,90.211
1225.5408,90.2166
1226.5050,90.228
1227.4692,90.2442
1228.4335,90.2642
1229.3977,90.2877
1230.3619,90.315
1231.3262,90.3467
1232.2904,90.3823
1233.2546,90.42
1234.2189,90.458
1235.1831,90.4953
1236.1473,90.5324
1237.1116,90.5701
1238.0758,90.6091
1239.0400,90.6484
1240.0043,90.6866
1240.9685,90.723
1241.9327,90.7578
1242.8970,90.7921
1243.8612,90.8266
1244.8254,90.8608
1245.7897,90.8926
1246.7539,90.9186
1247.7181,90.9339
1248.6824,90.9321
1249.6466,90.906
1250.6108,90.8505
1251.5751,90.7665
1252.5393,90.6643
1253.5035,90.5626
1254.4678,90.4837
1255.4320,90.4453
1256.3962,90.455
1257.3605,90.5093
1258.3247,90.5975
1259.2889,90.7069
1260.2532,90.828
1261.2174,90.9552
1262.1816,91.0854
1263.1459,91.2151
1264.1101,91.3399
1265.0743,91.455
1266.0386,91.557
1267.0028,91.6452
1267.9670,91.722
1268.9313,91.7918
1269.8955,91.8592
1270.8597,91.9272
1271.8240,91.9962
1272.7882,92.0643
1273.7524,92.1277
1274.7167,92.1825
1275.6809,92.2263
1276.6451,92.2589
1277.6094,92.2832
1278.5736,92.3037
1279.5378,92.3245
1280.5021,92.3469
1281.4663,92.3682
1282.4305,92.3828
1283.3948,92.3843
1284.3590,92.3692
1285.3232,92.3388
1286.2875,92.2986
1287.2517,92.2563
1288.2159,92.2179
1289.1802,92.1846
1290.1444,92.1527
1291.1086,92.1159
1292.0729,92.0697
1293.0371,92.0149
1294.0013,91.9586
1294.9656,91.911
1295.9298,91.8807
1296.8940,91.8686
1297.8583,91.8662
1298.8225,91.8594
1299.7867,91.8355
1300.7510,91.7918
1301.7152,91.7401
1302.6794,91.705
1303.6437,91.7148
1304.6079,91.7894
1305.5721,91.9303
1306.5364,92.1171
1307.5006,92.3139
1308.4648,92.4842
1309.4291,92.6041
1310.3933,92.6693
1311.3575,92.6922
1312.3218,92.6918
1313.2860,92.683
1314.2502,92.6713
1315.2145,92.6561
1316.1787,92.6381
1317.1429,92.6244
1318.1072,92.6265
1319.0714,92.6535
1320.0356,92.7038
1320.9999,92.764
1321.9641,92.815
1322.9283,92.8418
1323.8926,92.8389
1324.8568,92.8112
1325.8210,92.7701
1326.7853,92.7281
1327.7495,92.6954
1328.7137,92.6782
1329.6780,92.6791
1330.6422,92.6952
1331.6064,92.7151
1332.5707,92.7176
1333.5349,92.676
1334.4991,92.5674
1335.4634,92.3856
1336.4276,92.1517
1337.3918,91.9167
1338.3561,91.7481
1339.3203,91.6969
1340.2845,91.7644
1341.2488,91.9005
1342.2130,92.0352
1343.1772,92.1142
1344.1415,92.1142
1345.1057,92.0398
1346.0699,91.9117
1347.0342,91.7531
1347.9984,91.5783
1348.9626,91.387
1349.9269,91.1662
1350.8911,90.898
1351.8553,90.5679
1352.8196,90.1728
1353.7838,89.7261
1354.7480,89.2578
1355.7123,88.8077
1356.6765,88.4122
1357.6407,88.0937
1358.6050,87.8615
1359.5692,87.7213
1360.5334,87.6812
1361.4977,87.7422
1362.4619,87.8759
1363.4261,88.0077
1364.3904,88.0303
1365.3546,87.8343
1366.3188,87.3315
1367.2831,86.4648
1368.2473,85.2114
1369.2115,83.5745
1370.1758,81.5709
1371.1400,79.2357
1372.1042,76.6768
1373.0685,74.1596
1374.0327,72.1292
1374.9969,71.0679
1375.9612,71.2509
1376.9254,72.6236
1377.8896,74.8924
1378.8539,77.68
1379.8181,80.614
1380.7823,83.3665
1381.7466,85.7019
1382.7108,87.5207
1383.6750,88.8564
1384.6393,89.8232
1385.6035,90.5525
1386.5677,91.1453
1387.5320,91.6477
1388.4962,92.0558
1389.4604,92.3464
1390.4247,92.505
1391.3889,92.5346
1392.3531,92.455
1393.3174,92.3035
1394.2816,92.1345
1395.2458,92.0074
1396.2101,91.9658
1397.1743,92.0195
1398.1385,92.1441
1399.1028,92.2939
1400.0670,92.4198
1401.0313,92.4861
1401.9955,92.4816
1402.9597,92.4214
1403.9240,92.3393
1404.8882,92.2694
1405.8524,92.2256
1406.8167,92.1945
1407.7809,92.1509
1408.7451,92.0807
1409.7094,91.9905
1410.6736,91.8963
1411.6378,91.8041
1412.6021,91.6974
1413.5663,91.546
1414.5305,91.3285
1415.4948,91.0535
1416.4590,90.7709
1417.4232,90.5655
1418.3875,90.5126
1419.3517,90.6129
1420.3159,90.7847
1421.2802,90.9363
1422.2444,91.025
1423.2086,91.0535
1424.1729,91.0406
1425.1371,90.9964
1426.1013,90.9131
1427.0656,90.7671
1428.0298,90.5291
1428.9940,90.1773
1429.9583,89.7115
1430.9225,89.155
1431.8867,88.5419
1432.8510,87.905
1433.8152,87.2817
1434.7794,86.7326
1435.7437,86.3419
1436.7079,86.161
1437.6721,86.1365
1438.6364,86.1278
1439.6006,86.0044
1440.5648,85.6991
1441.5291,85.1958
1442.4933,84.5041
1443.4575,83.6439
1444.4218,82.6409
1445.3860,81.5295
1446.3502,80.3649
1447.3145,79.2316
1448.2787,78.2292
1449.2429,77.4292
1450.2072,76.8351
1451.1714,76.389
1452.1356,76.0151
1453.0999,75.6594
1454.0641,75.3161
1455.0283,75.055
1455.9926,75.0338
1456.9568,75.3995
1457.9210,76.0763
1458.8853,76.7942
1459.8495,77.3758
1460.8137,77.8269
1461.7780,78.2542
1462.7422,78.8014
1463.7064,79.599
1464.6707,80.6764
1465.6349,81.8988
1466.5991,83.0499
1467.5634,83.9925
1468.5276,84.7185
1469.4918,85.2998
1470.4561,85.8417
1471.4203,86.4607
1472.3845,87.2466
1473.3488,88.1957
1474.3130,89.1981
1475.2772,90.126
1476.2415,90.911
1477.2057,91.5412
1478.1699,92.0324
1479.1342,92.412
1480.0984,92.711
1481.0626,92.9542
1482.0269,93.1485
1482.9911,93.2783
1483.9553,93.3151
1484.9196,93.236
1485.8838,93.044
1486.8480,92.788
1487.8123,92.5745
1488.7765,92.5317
1489.7407,92.708
1490.7050,93.0117
1491.6692,93.2922
1492.6334,93.4495
1493.5977,93.4577
1494.5619,93.3428
1495.5261,93.1676
1496.4904,93.0192
1497.4546,92.9727
1498.4188,93.0342
1499.3831,93.1357
1500.3473,93.1945
1501.3115,93.1581
1502.2758,92.9983
1503.2400,92.6894
1504.2042,92.2028
1505.1685,91.5475
1506.1327,90.8772
1507.0969,90.5177
1508.0612,90.6508
1509.0254,91.0819
1509.9896,91.5297
1510.9539,91.8518
1511.9181,92.0134
1512.8823,92.0229
1513.8466,91.9084
1514.8108,91.7139
1515.7750,91.4924
1516.7393,91.2871
1517.7035,91.117
1518.6677,90.9804
1519.6320,90.872
1520.5962,90.7931
1521.5604,90.7475
1522.5247,90.7312
1523.4889,90.7344
1524.4531,90.7511
1525.4174,90.782
1526.3816,90.824
1527.3458,90.8593
1528.3101,90.858
1529.2743,90.7922
1530.2385,90.6514
1531.2028,90.4521
1532.1670,90.239
1533.1312,90.066
1534.0955,89.9557
1535.0597,89.8761
1536.0239,89.7644
1536.9882,89.5653
1537.9524,89.252
1538.9166,88.8534
1539.8809,88.5001
1540.8451,88.3906
1541.8093,88.5907
1542.7736,88.9648
1543.7378,89.3651
1544.7020,89.7257
1545.6663,90.0247
1546.6305,90.2497
1547.5947,90.3962
1548.5590,90.4766
1549.5232,90.5203
1550.4874,90.5595
1551.4517,90.6073
1552.4159,90.6439
1553.3801,90.627
1554.3444,90.5177
1555.3086,90.3062
1556.2728,90.0439
1557.2371,89.8931
1558.2013,90.1046
1559.1655,90.7387
1560.1298,91.4947
1561.0940,92.0887
1562.0582,92.474
1563.0225,92.7083
1563.9867,92.8459
1564.9509,92.9184
1565.9152,92.9493
1566.8794,92.9728
1567.8436,93.0368
1568.8079,93.1781
1569.7721,93.382
1570.7363,93.5821
1571.7006,93.7099
1572.6648,93.7367
1573.6290,93.6812
1574.5933,93.6038
1575.5575,93.5905
1576.5217,93.6993
1577.4860,93.9006
1578.4502,94.1043
1579.4144,94.2441
1580.3787,94.3067
1581.3429,94.3105
1582.3071,94.2815
1583.2714,94.2398
1584.2356,94.1947
1585.1998,94.1455
1586.1641,94.0886
1587.1283,94.0237
1588.0925,93.9539
1589.0568,93.8833
1590.0210,93.8134
1590.9852,93.7439
1591.9495,93.6758
1592.9137,93.6156
1593.8779,93.5733
1594.8422,93.5571
1595.8064,93.5658
1596.7706,93.5876
1597.7349,93.6056
1598.6991,93.6076
1599.6633,93.5931
1600.6276,93.573
1601.5918,93.5625
1602.5560,93.5708
1603.5203,93.5943
1604.4845,93.6203
1605.4487,93.6392
1606.4130,93.6551
1607.3772,93.6859
1608.3414,93.7498
1609.3057,93.8453
1610.2699,93.9432
1611.2341,94.0023
1612.1984,93.9952
1613.1626,93.9231
1614.1268,93.8201
1615.0911,93.747
1616.0553,93.761
1617.0195,93.8619
1617.9838,93.9823
1618.9480,94.0498
1619.9122,94.0399
1620.8765,93.9734
1621.8407,93.8939
1622.8049,93.8454
1623.7692,93.8497
1624.7334,93.8961
1625.6976,93.9575
1626.6619,94.0135
1627.6261,94.0538
1628.5903,94.0674
1629.5546,94.0344
1630.5188,93.931
1631.4830,93.7381
1632.4473,93.4482
1633.4115,93.077
1634.3757,92.6873
1635.3400,92.3967
1636.3042,92.3001
1637.2684,92.3679
1638.2327,92.4873
1639.1969,92.5698
1640.1611,92.5788
1641.1254,92.5055
1642.0896,92.3513
1643.0538,92.1264
1644.0181,91.8622
1644.9823,91.627
1645.9465,91.5097
1646.9108,91.5445
1647.8750,91.6574
1648.8392,91.7338
1649.8035,91.7084
1650.7677,91.5905
1651.7319,91.4783
1652.6962,91.5603
1653.6604,91.9543
1654.6246,92.504
1655.5889,92.9689
1656.5531,93.2628
1657.5173,93.409
1658.4816,93.4538
1659.4458,93.4449
1660.4100,93.4362
1661.3743,93.4794
