TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
600.7175,97.6805
601.6817,97.7156
602.6459,97.7544
603.6102,97.7904
604.5744,97.8193
605.5386,97.8401
606.5029,97.8564
607.4671,97.8748
608.4313,97.9018
609.3956,97.9394
610.3598,97.9827
611.3240,98.0203
612.2883,98.0393
613.2525,98.0318
614.2167,97.9995
615.1810,97.9545
616.1452,97.9151
617.1094,97.8971
618.0737,97.9054
619.0379,97.932
620.0021,97.9621
620.9664,97.9842
621.9306,97.996
622.8948,98.0033
623.8591,98.0143
624.8233,98.0328
625.7875,98.056
626.7518,98.0771
627.7160,98.0915
628.6802,98.0998
629.6445,98.1059
630.6087,98.1128
631.5729,98.1183
632.5372,98.1171
633.5014,98.1049
634.4656,98.0838
635.4299,98.063
636.3941,98.0544
637.3583,98.0662
638.3226,98.0984
639.2868,98.1433
640.2510,98.1886
641.2153,98.2228
642.1795,98.2388
643.1437,98.2361
644.1080,98.2196
645.0722,98.1984
646.0364,98.1823
647.0007,98.1783
647.9649,98.1884
648.9291,98.2091
649.8934,98.2336
650.8576,98.2565
651.8218,98.2761
652.7861,98.2936
653.7503,98.3103
654.7145,98.3245
655.6788,98.3319
656.6430,98.3283
657.6072,98.3128
658.5715,98.2885
659.5357,98.2613
660.4999,98.2359
661.4642,98.2126
662.4284,98.1866
663.3926,98.1488
664.3569,98.088
665.3211,97.9916
666.2853,97.8517
667.2496,97.6859
668.2138,97.5615
669.1780,97.5542
670.1423,97.6573
671.1065,97.8016
672.0707,97.9344
673.0350,98.0344
673.9992,98.0964
674.9634,98.1228
675.9277,98.1227
676.8919,98.11
677.8561,98.097
678.8204,98.0893
679.7846,98.0854
680.7488,98.0806
681.7131,98.0718
682.6773,98.0581
683.6415,98.0397
684.6058,98.0159
685.5700,97.9854
686.5342,97.9476
687.4985,97.9042
688.4627,97.8581
689.4269,97.8109
690.3912,97.76
691.3554,97.6987
692.3196,97.6193
693.2839,97.5173
694.2481,97.395
695.2123,97.2625
696.1766,97.1356
697.1408,97.0321
698.1050,96.9664
699.0693,96.9463
700.0335,96.9715
700.9977,97.0345
701.9620,97.1235
702.9262,97.2252
703.8904,97.3271
704.8547,97.419
705.8189,97.4935
706.7831,97.5458
707.7474,97.5745
708.7116,97.5824
709.6758,97.5764
710.6401,97.5645
711.6043,97.5515
712.5685,97.5322
713.5328,97.4902
714.4970,97.4019
715.4612,97.2472
716.4255,97.0223
717.3897,96.7478
718.3539,96.4696
719.3182,96.248
720.2824,96.1358
721.2466,96.1549
722.2109,96.2876
723.1751,96.488
724.1393,96.7042
725.1036,96.8965
726.0678,97.0459
727.0320,97.1543
727.9963,97.2389
728.9605,97.3234
729.9247,97.4274
730.8890,97.5593
731.8532,97.7142
732.8174,97.877
733.7817,98.0296
734.7459,98.1585
735.7101,98.2589
736.6744,98.3346
737.6386,98.3949
738.6028,98.4494
739.5671,98.5054
740.5313,98.5655
741.4955,98.6284
742.4598,98.6902
743.4240,98.7465
744.3882,98.7947
745.3525,98.835
746.3167,98.8707
747.2809,98.9061
748.2452,98.9445
749.2094,98.9861
750.1736,99.0277
751.1379,99.0644
752.1021,99.0921
753.0663,99.1097
754.0306,99.1202
754.9948,99.129
755.9590,99.1417
756.9233,99.161
757.8875,99.1856
758.8517,99.2116
759.8160,99.2352
760.7802,99.2549
761.7444,99.2728
762.7087,99.2927
763.6729,99.318
764.6371,99.3492
765.6014,99.3844
766.5656,99.4203
767.5298,99.4541
768.4941,99.4844
769.4583,99.5108
770.4225,99.5333
771.3868,99.5517
772.3510,99.5662
773.3152,99.5767
774.2795,99.5837
775.2437,99.5875
776.2079,99.5881
777.1722,99.5855
778.1364,99.5798
779.1006,99.5699
780.0649,99.5541
781.0291,99.5289
781.9933,99.4906
782.9576,99.4373
783.9218,99.3699
784.8860,99.2924
785.8503,99.2102
786.8145,99.1272
787.7787,99.0449
788.7430,98.9625
789.7072,98.8787
790.6714,98.7937
791.6357,98.7094
792.5999,98.6284
793.5641,98.552
794.5284,98.4787
795.4926,98.4044
796.4568,98.3241
797.4211,98.2339
798.3853,98.1324
799.3495,98.0191
800.3138,97.8925
801.2780,97.7468
802.2422,97.5733
803.2065,97.3644
804.1707,97.122
805.1349,96.8639
806.0992,96.6247
807.0634,96.4488
808.0276,96.3768
808.9919,96.4323
809.9561,96.6136
810.9203,96.8946
811.8846,97.2336
812.8488,97.5852
813.8130,97.9125
814.7773,98.1929
815.7415,98.4188
816.7057,98.5941
817.6700,98.7277
818.6342,98.8285
819.5984,98.9039
820.5627,98.9591
821.5269,98.9985
822.4911,99.0264
823.4554,99.0456
824.4196,99.057
825.3839,99.0597
826.3481,99.0517
827.3123,99.0307
828.2766,98.9941
829.2408,98.9401
830.2050,98.8685
831.1693,98.7818
832.1335,98.6815
833.0977,98.5582
834.0620,98.381
835.0262,98.0965
835.9904,97.6473
836.9547,97.0095
837.9189,96.2296
838.8831,95.4372
839.8474,94.8146
840.8116,94.5303
841.7758,94.6685
842.7401,95.1917
843.7043,95.9577
844.6685,96.7812
845.6328,97.5062
846.5970,98.0521
847.5612,98.4175
848.5255,98.6501
849.4897,98.8071
850.4539,98.9292
851.4182,99.0347
852.3824,99.1279
853.3466,99.2097
854.3109,99.2829
855.2751,99.3512
856.2393,99.417
857.2036,99.4803
858.1678,99.5393
859.1320,99.592
860.0963,99.6372
861.0605,99.6753
862.0247,99.7077
862.9890,99.7368
863.9532,99.7647
864.9174,99.7921
865.8817,99.8183
866.8459,99.8412
867.8101,99.8591
868.7744,99.8712
869.7386,99.8783
870.7028,99.8813
871.6671,99.8816
872.6313,99.8808
873.5955,99.8807
874.5598,99.8839
875.5240,99.8924
876.4882,99.9071
877.4525,99.9272
878.4167,99.9497
879.3809,99.9709
880.3452,99.9867
881.3094,99.9941
882.2736,99.9912
883.2379,99.9783
884.2021,99.9571
885.1663,99.9305
886.1306,99.9011
887.0948,99.8693
888.0590,99.8324
889.0233,99.7837
889.9875,99.7134
890.9517,99.6091
891.9160,99.4578
892.8802,99.2496
893.8444,98.9826
894.8087,98.6692
895.7729,98.3385
896.7371,98.0346
897.7014,97.8066
898.6656,97.6949
899.6298,97.7179
900.5941,97.8659
901.5583,98.1044
902.5225,98.3869
903.4868,98.6685
904.4510,98.9172
905.4152,99.1169
906.3795,99.2654
907.3437,99.3681
908.3079,99.4331
909.2722,99.4691
910.2364,99.4847
911.2007,99.4883
912.1649,99.4873
913.1292,99.4865
914.0934,99.4875
915.0576,99.4893
916.0219,99.49
916.9861,99.4884
917.9503,99.4857
918.9146,99.4845
919.8788,99.4872
920.8430,99.4948
921.8073,99.5053
922.7715,99.5153
923.7357,99.5214
924.7000,99.5221
925.6642,99.5184
926.6284,99.5132
927.5927,99.5091
928.5569,99.5072
929.5211,99.506
930.4854,99.5015
931.4496,99.4891
932.4138,99.464
933.3781,99.4231
934.3423,99.3662
935.3065,99.2967
936.2708,99.2218
937.2350,99.1514
938.1992,99.096
939.1635,99.0642
940.1277,99.0603
941.0919,99.0838
942.0562,99.129
943.0204,99.1868
943.9846,99.2465
944.9489,99.2982
945.9131,99.3349
946.8773,99.3541
947.8416,99.3575
948.8058,99.3493
949.7700,99.334
950.7343,99.314
951.6985,99.289
952.6627,99.2567
953.6270,99.2146
954.5912,99.1621
955.5554,99.1012
956.5197,99.0364
957.4839,98.9727
958.4481,98.9129
959.4124,98.8554
960.3766,98.7931
961.3408,98.7146
962.3051,98.6054
963.2693,98.4476
964.2335,98.2175
965.1978,97.8839
966.1620,97.4117
967.1262,96.7751
968.0905,95.9782
969.0547,95.0735
970.0189,94.166
970.9832,93.3957
971.9474,92.9004
972.9116,92.7742
973.8759,93.038
974.8401,93.6364
975.8043,94.4595
976.7686,95.3777
977.7328,96.2761
978.6970,97.0743
979.6613,97.7313
980.6255,98.2383
981.5897,98.6074
982.5540,98.86
983.5182,99.0183
984.4824,99.0995
985.4467,99.1132
986.4109,99.0621
987.3751,98.943
988.3394,98.7481
989.3036,98.4632
990.2678,98.0685
991.2321,97.5434
992.1963,96.8804
993.1605,96.1021
994.1248,95.2745
995.0890,94.5038
996.0532,93.9125
997.0175,93.6031
997.9817,93.6225
998.9459,93.9463
999.9102,94.4879
1000.8744,95.1309
1001.8386,95.7655
1002.8029,96.316
1003.7671,96.7491
1004.7313,97.0658
1005.6956,97.2854
1006.6598,97.4322
1007.6240,97.5277
1008.5883,97.588
1009.5525,97.6243
1010.5167,97.6437
1011.4810,97.6497
1012.4452,97.6436
1013.4094,97.6263
1014.3737,97.5998
1015.3379,97.5677
1016.3021,97.534
1017.2664,97.5027
1018.2306,97.4755
1019.1948,97.4523
1020.1591,97.4307
1021.1233,97.4073
1022.0875,97.378
1023.0518,97.3402
1024.0160,97.2928
1024.9802,97.2364
1025.9445,97.1731
1026.9087,97.1048
1027.8729,97.0331
1028.8372,96.9595
1029.8014,96.8861
1030.7656,96.8162
1031.7299,96.7539
1032.6941,96.703
1033.6583,96.6656
1034.6226,96.6408
1035.5868,96.6247
1036.5510,96.6116
1037.5153,96.5951
1038.4795,96.5705
1039.4437,96.5362
1040.4080,96.4942
1041.3722,96.4498
1042.3364,96.4103
1043.3007,96.3829
1044.2649,96.3733
1045.2291,96.384
1046.1934,96.4149
1047.1576,96.463
1048.1218,96.5228
1049.0861,96.5878
1050.0503,96.651
1051.0145,96.7064
1051.9788,96.7509
1052.9430,96.7844
1053.9072,96.8099
1054.8715,96.8307
1055.8357,96.8487
1056.7999,96.8635
1057.7642,96.8733
1058.7284,96.8771
1059.6926,96.8773
1060.6569,96.8788
1061.6211,96.8871
1062.5853,96.9042
1063.5496,96.9272
1064.5138,96.9493
1065.4780,96.9628
1066.4423,96.9636
1067.4065,96.953
1068.3707,96.9362
1069.3350,96.9196
1070.2992,96.9067
1071.2634,96.8974
1072.2277,96.8892
1073.1919,96.8793
1074.1561,96.8664
1075.1204,96.8512
1076.0846,96.835
1077.0488,96.8184
1078.0131,96.8006
1078.9773,96.7791
1079.9415,96.7503
1080.9058,96.7107
1081.8700,96.6576
1082.8342,96.5906
1083.7985,96.5121
1084.7627,96.4267
1085.7269,96.3399
1086.6912,96.2558
1087.6554,96.1756
1088.6196,96.0981
1089.5839,96.021
1090.5481,95.9425
1091.5123,95.8619
1092.4766,95.7783
1093.4408,95.6895
1094.4050,95.5915
1095.3693,95.4795
1096.3335,95.3511
1097.2977,95.2084
1098.2620,95.0596
1099.2262,94.9177
1100.1904,94.7977
1101.1547,94.7122
1102.1189,94.668
1103.0831,94.6641
1104.0474,94.6914
1105.0116,94.7366
1105.9758,94.786
1106.9401,94.8298
1107.9043,94.8637
1108.8685,94.8889
1109.8328,94.9097
1110.7970,94.9309
1111.7612,94.9566
1112.7255,94.9901
1113.6897,95.0336
1114.6539,95.0888
1115.6182,95.1568
1116.5824,95.2372
1117.5466,95.3281
1118.5109,95.4267
1119.4751,95.5298
1120.4393,95.6346
1121.4036,95.739
1122.3678,95.8422
1123.3320,95.9437
1124.2963,96.0432
1125.2605,96.1398
1126.2247,96.232
1127.1890,96.3172
1128.1532,96.3922
1129.1174,96.4536
1130.0817,96.498
1131.0459,96.5225
1132.0101,96.5246
1132.9744,96.503
1133.9386,96.4575
1134.9028,96.3899
1135.8671,96.3033
1136.8313,96.2011
1137.7955,96.0865
1138.7598,95.9611
1139.7240,95.8251
1140.6882,95.6778
1141.6525,95.5187
1142.6167,95.3484
1143.5809,95.1683
1144.5452,94.98
1145.5094,94.7853
1146.4736,94.5857
1147.4379,94.3835
1148.4021,94.1829
1149.3663,93.9896
1150.3306,93.8102
1151.2948,93.6498
1152.2590,93.5105
1153.2233,93.3901
1154.1875,93.2833
1155.1517,93.1826
1156.1160,93.0797
1157.0802,92.9665
1158.0444,92.8351
1159.0087,92.6776
1159.9729,92.4869
1160.9371,92.2581
1161.9014,91.9909
1162.8656,91.6941
1163.8298,91.3883
1164.7941,91.1075
1165.7583,90.8954
1166.7225,90.7975
1167.6868,90.8496
1168.6510,91.0671
1169.6152,91.4396
1170.5795,91.9329
1171.5437,92.4977
1172.5079,93.0823
1173.4722,93.6431
1174.4364,94.1526
1175.4006,94.6
1176.3649,94.9878
1177.3291,95.3255
1178.2933,95.6236
1179.2576,95.8895
1180.2218,96.1265
1181.1860,96.3352
1182.1503,96.5161
1183.1145,96.6718
1184.0787,96.8073
1185.0430,96.9289
1186.0072,97.0421
1186.9714,97.1497
1187.9357,97.2516
1188.8999,97.3454
1189.8641,97.4287
1190.8284,97.5001
1191.7926,97.56
1192.7568,97.6103
1193.7211,97.6536
1194.6853,97.6924
1195.6495,97.7292
1196.6138,97.7661
1197.5780,97.8045
1198.5422,97.8448
1199.5065,97.8863
1200.4707,97.9264
1201.4349,97.9624
1202.3992,97.9915
1203.3634,98.0117
1204.3276,98.0219
1205.2919,98.0216
1206.2561,98.0111
1207.2203,97.9907
1208.1846,97.9618
1209.1488,97.9262
1210.1130,97.8865
1211.0773,97.845
1212.0415,97.8031
1213.0057,97.7611
1213.9700,97.7181
1214.9342,97.6734
1215.8984,97.6275
1216.8627,97.5834
1217.8269,97.5462
1218.7911,97.5217
1219.7554,97.5134
1220.7196,97.521
1221.6838,97.5393
1222.6481,97.5611
1223.6123,97.5793
1224.5765,97.5897
1225.5408,97.5918
1226.5050,97.5873
1227.4692,97.5788
1228.4335,97.568
1229.3977,97.5565
1230.3619,97.5457
1231.3262,97.5377
1232.2904,97.5346
1233.2546,97.538
1234.2189,97.5484
1235.1831,97.5646
1236.1473,97.5842
1237.1116,97.604
1238.0758,97.6209
1239.0400,97.6319
1240.0043,97.6354
1240.9685,97.6312
1241.9327,97.6198
1242.8970,97.6017
1243.8612,97.5763
1244.8254,97.5419
1245.7897,97.4961
1246.7539,97.4367
1247.7181,97.3621
1248.6824,97.2706
1249.6466,97.161
1250.6108,97.0333
1251.5751,96.892
1252.5393,96.7482
1253.5035,96.6191
1254.4678,96.5246
1255.4320,96.4807
1256.3962,96.495
1257.3605,96.5642
1258.3247,96.6763
1259.2889,96.8158
1260.2532,96.9688
1261.2174,97.1266
1262.1816,97.2856
1263.1459,97.445
1264.1101,97.6037
1265.0743,97.7587
1266.0386,97.9046
1267.0028,98.0365
1267.9670,98.151
1268.9313,98.2482
1269.8955,98.3305
1270.8597,98.4016
1271.8240,98.4644
1272.7882,98.5203
1273.7524,98.569
1274.7167,98.6097
1275.6809,98.6417
1276.6451,98.6649
1277.6094,98.6806
1278.5736,98.6906
1279.5378,98.6971
1280.5021,98.701
1281.4663,98.702
1282.4305,98.6982
1283.3948,98.6872
1284.3590,98.6677
1285.3232,98.6397
1286.2875,98.6051
1287.2517,98.5657
1288.2159,98.5223
1289.1802,98.4738
1290.1444,98.4174
1291.1086,98.3511
1292.0729,98.2753
1293.0371,98.1945
1294.0013,98.1169
1294.9656,98.0522
1295.9298,98.007
1296.8940,97.9812
1297.8583,97.9665
1298.8225,97.9495
1299.7867,97.9193
1300.7510,97.8748
1301.7152,97.8293
1302.6794,97.8077
1303.6437,97.8366
1304.6079,97.9327
1305.5721,98.0938
1306.5364,98.2981
1307.5006,98.5128
1308.4648,98.7071
1309.4291,98.8621
1310.3933,98.9739
1311.3575,99.0492
1312.3218,99.0983
1313.2860,99.1297
1314.2502,99.1488
1315.2145,99.159
1316.1787,99.1635
1317.1429,99.1653
1318.1072,99.166
1319.0714,99.164
1320.0356,99.1547
1320.9999,99.1326
1321.9641,99.0932
1322.9283,99.0347
1323.8926,98.9588
1324.8568,98.87
1325.8210,98.7763
1326.7853,98.6876
1327.7495,98.615
1328.7137,98.5684
1329.6780,98.5538
1330.6422,98.5709
1331.6064,98.6115
1332.5707,98.6612
1333.5349,98.7034
1334.4991,98.7249
1335.4634,98.7199
1336.4276,98.6913
1337.3918,98.6484
1338.3561,98.6015
1339.3203,98.557
1340.2845,98.5132
1341.2488,98.4625
1342.2130,98.3966
1343.1772,98.3107
1344.1415,98.2044
1345.1057,98.0797
1346.0699,97.9383
1347.0342,97.7791
1347.9984,97.5964
1348.9626,97.3798
1349.9269,97.117
1350.8911,96.7947
1351.8553,96.4021
1352.8196,95.9343
1353.7838,95.4009
1354.7480,94.8339
1355.7123,94.2885
1356.6765,93.8299
1357.6407,93.5122
1358.6050,93.3631
1359.5692,93.3791
1360.5334,93.526
1361.4977,93.7421
1362.4619,93.9483
1363.4261,94.0665
1364.3904,94.0318
1365.3546,93.7888
1366.3188,93.2791
1367.2831,92.4399
1368.2473,91.2129
1369.2115,89.5502
1370.1758,87.4127
1371.1400,84.7823
1372.1042,81.7242
1373.0685,78.4927
1374.0327,75.5891
1374.9969,73.637
1375.9612,73.0985
1376.9254,74.0698
1377.8896,76.3132
1378.8539,79.4111
1379.8181,82.8883
1380.7823,86.2935
1381.7466,89.2878
1382.7108,91.7155
1383.6750,93.599
1384.6393,95.0574
1385.6035,96.2129
1386.5677,97.1347
1387.5320,97.8422
1388.4962,98.3473
1389.4604,98.6881
1390.4247,98.9209
1391.3889,99.0962
1392.3531,99.2444
1393.3174,99.3762
1394.2816,99.4901
1395.2458,99.5825
1396.2101,99.6535
1397.1743,99.7075
1398.1385,99.7484
1399.1028,99.7775
1400.0670,99.7954
1401.0313,99.8045
1401.9955,99.8097
1402.9597,99.8158
1403.9240,99.8231
1404.8882,99.8259
1405.8524,99.8143
1406.8167,99.7819
1407.7809,99.7298
1408.7451,99.6651
1409.7094,99.5942
1410.6736,99.5186
1411.6378,99.4352
1412.6021,99.342
1413.5663,99.244
1414.5305,99.1539
1415.4948,99.0876
1416.4590,99.0574
1417.4232,99.0635
1418.3875,99.0889
1419.3517,99.1061
1420.3159,99.096
1421.2802,99.055
1422.2444,98.9873
1423.2086,98.896
1424.1729,98.7836
1425.1371,98.6525
1426.1013,98.4994
1427.0656,98.303
1428.0298,98.0197
1428.9940,97.5988
1429.9583,97.0195
1430.9225,96.3161
1431.8867,95.5638
1432.8510,94.8399
1433.8152,94.2007
1434.7794,93.6857
1435.7437,93.3201
1436.7079,93.0954
1437.6721,92.9488
1438.6364,92.7881
1439.6006,92.5386
1440.5648,92.1603
1441.5291,91.6367
1442.4933,90.9626
1443.4575,90.1385
1444.4218,89.1678
1445.3860,88.058
1446.3502,86.8309
1447.3145,85.5402
1448.2787,84.2786
1449.2429,83.1519
1450.2072,82.2333
1451.1714,81.5383
1452.1356,81.0416
1453.0999,80.7109
1454.0641,80.5289
1455.0283,80.4968
1455.9926,80.6123
1456.9568,80.8285
1457.9210,81.0562
1458.8853,81.2462
1459.8495,81.4313
1460.8137,81.6863
1461.7780,82.0979
1462.7422,82.7535
1463.7064,83.7084
1464.6707,84.919
1465.6349,86.2269
1466.5991,87.4653
1467.5634,88.5808
1468.5276,89.636
1469.4918,90.7387
1470.4561,91.9758
1471.4203,93.3532
1472.3845,94.749
1473.3488,95.9592
1474.3130,96.8555
1475.2772,97.472
1476.2415,97.9222
1477.2057,98.2966
1478.1699,98.6354
1479.1342,98.9457
1480.0984,99.2235
1481.0626,99.4655
1482.0269,99.6723
1482.9911,99.8486
1483.9553,100.003
1484.9196,100.149
1485.8838,100.299
1486.8480,100.464
1487.8123,100.639
1488.7765,100.798
1489.7407,100.907
1490.7050,100.957
1491.6692,100.971
1492.6334,100.986
1493.5977,101.032
1494.5619,101.124
1495.5261,101.253
1496.4904,101.386
1497.4546,101.469
1498.4188,101.466
1499.3831,101.393
1500.3473,101.301
1501.3115,101.238
1502.2758,101.235
1503.2400,101.305
1504.2042,101.446
1505.1685,101.624
1506.1327,101.75
1507.0969,101.718
1508.0612,101.533
1509.0254,101.31
1509.9896,101.14
1510.9539,101.045
1511.9181,101.018
1512.8823,101.043
1513.8466,101.109
1514.8108,101.202
1515.7750,101.309
1516.7393,101.422
1517.7035,101.537
1518.6677,101.654
1519.6320,101.765
1520.5962,101.849
1521.5604,101.878
1522.5247,101.843
1523.4889,101.757
1524.4531,101.643
1525.4174,101.519
1526.3816,101.396
1527.3458,101.281
1528.3101,101.18
1529.2743,101.104
1530.2385,101.056
1531.2028,101.031
1532.1670,101.009
1533.1312,100.966
1534.0955,100.894
1535.0597,100.815
1536.0239,100.771
1536.9882,100.806
1537.9524,100.953
1538.9166,101.208
1539.8809,101.487
1540.8451,101.63
1541.8093,101.556
1542.7736,101.357
1543.7378,101.163
1544.7020,101.034
1545.6663,100.971
1546.6305,100.954
1547.5947,100.965
1548.5590,100.993
1549.5232,101.037
1550.4874,101.094
1551.4517,101.163
1552.4159,101.24
1553.3801,101.33
1554.3444,101.451
1555.3086,101.633
1556.2728,101.902
1557.2371,102.241
1558.2013,102.525
1559.1655,102.583
1560.1298,102.411
1561.0940,102.157
1562.0582,101.934
1563.0225,101.779
1563.9867,101.692
1564.9509,101.666
1565.9152,101.689
1566.8794,101.743
1567.8436,101.798
1568.8079,101.816
1569.7721,101.776
1570.7363,101.695
1571.7006,101.611
1572.6648,101.564
1573.6290,101.573
1574.5933,101.628
1575.5575,101.688
1576.5217,101.693
1577.4860,101.62
1578.4502,101.505
1579.4144,101.401
1580.3787,101.342
1581.3429,101.336
1582.3071,101.369
1583.2714,101.419
1584.2356,101.464
1585.1998,101.496
1586.1641,101.517
1587.1283,101.533
1588.0925,101.551
1589.0568,101.57
1590.0210,101.59
1590.9852,101.609
1591.9495,101.626
1592.9137,101.636
1593.8779,101.637
1594.8422,101.625
1595.8064,101.6
1596.7706,101.569
1597.7349,101.536
1598.6991,101.509
1599.6633,101.488
1600.6276,101.473
1601.5918,101.463
1602.5560,101.456
1603.5203,101.454
1604.4845,101.46
1605.4487,101.481
1606.4130,101.515
1607.3772,101.556
1608.3414,101.589
1609.3057,101.603
1610.2699,101.599
1611.2341,101.593
1612.1984,101.613
1613.1626,101.682
1614.1268,101.806
1615.0911,101.958
1616.0553,102.077
1617.0195,102.105
1617.9838,102.041
1618.9480,101.941
1619.9122,101.864
1620.8765,101.84
1621.8407,101.867
1622.8049,101.918
1623.7692,101.956
1624.7334,101.959
1625.6976,101.928
1626.6619,101.875
1627.6261,101.807
1628.5903,101.731
1629.5546,101.656
1630.5188,101.602
1631.4830,101.596
1632.4473,101.664
1633.4115,101.816
1634.3757,102.021
1635.3400,102.192
1636.3042,102.226
1637.2684,102.111
1638.2327,101.919
1639.1969,101.729
1640.1611,101.583
1641.1254,101.498
1642.0896,101.481
1643.0538,101.537
1644.0181,101.665
1644.9823,101.838
1645.9465,101.995
1646.9108,102.067
1647.8750,102.047
1648.8392,101.994
1649.8035,101.982
1650.7677,102.064
1651.7319,102.244
1652.6962,102.429
1653.6604,102.458
1654.6246,102.286
1655.5889,102.029
1656.5531,101.805
1657.5173,101.662
1658.4816,101.609
1659.4458,101.637
1660.4100,101.723
1661.3743,101.823
1662.3385,101.885
1663.3027,101.888
1664.2670,101.852
1665.2312,101.822
1666.1954,101.835
1667.1597,101.91
1668.1239,102.034
1669.0881,102.16
1670.0524,102.234
1671.0166,102.238
1671.9808,102.199
1672.9451,102.157
1673.9093,102.131
1674.8735,102.113
1675.8378,102.078
