TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
1560.1298,98.5038
1561.0940,98.7514
1562.0582,98.929
1563.0225,99.0438
1563.9867,99.1095
1564.9509,99.1341
1565.9152,99.1238
1566.8794,99.0892
1567.8436,99.0508
1568.8079,99.0332
1569.7721,99.0482
1570.7363,99.0838
1571.7006,99.1148
1572.6648,99.1205
1573.6290,99.0945
1574.5933,99.0494
1575.5575,99.0169
1576.5217,99.0326
1577.4860,99.1029
1578.4502,99.198
1579.4144,99.2823
1580.3787,99.3365
1581.3429,99.3575
1582.3071,99.3509
1583.2714,99.3256
1584.2356,99.2894
1585.1998,99.2449
1586.1641,99.1897
1587.1283,99.1182
1588.0925,99.0236
1589.0568,98.8998
1590.0210,98.742
1590.9852,98.5491
1591.9495,98.3293
1592.9137,98.1042
1593.8779,97.9091
1594.8422,97.7825
1595.8064,97.7494
1596.7706,97.8095
1597.7349,97.9383
1598.6991,98.0998
1599.6633,98.2602
1600.6276,98.3974
1601.5918,98.5019
1602.5560,98.5728
1603.5203,98.6127
1604.4845,98.6249
1605.4487,98.614
1606.4130,98.5898
1607.3772,98.5676
1608.3414,98.564
1609.3057,98.5869
1610.2699,98.6281
1611.2341,98.6682
1612.1984,98.6879
1613.1626,98.6767
1614.1268,98.637
1615.0911,98.5841
1616.0553,98.5415
1617.0195,98.5237
1617.9838,98.5224
1618.9480,98.5164
1619.9122,98.4911
1620.8765,98.4467
1621.8407,98.397
1622.8049,98.3635
1623.7692,98.3648
1624.7334,98.4045
1625.6976,98.4724
1626.6619,98.5538
1627.6261,98.6361
1628.5903,98.7076
1629.5546,98.7555
1630.5188,98.7685
1631.4830,98.7391
1632.4473,98.6653
1633.4115,98.5548
1634.3757,98.4363
1635.3400,98.3632
1636.3042,98.3795
1637.2684,98.4723
1638.2327,98.5889
1639.1969,98.6861
1640.1611,98.7443
1641.1254,98.7571
1642.0896,98.7232
1643.0538,98.6443
1644.0181,98.5294
1644.9823,98.4027
1645.9465,98.3061
1646.9108,98.2727
1647.8750,98.293
1648.8392,98.325
1649.8035,98.3317
1650.7677,98.2998
1651.7319,98.2499
1652.6962,98.2481
1653.6604,98.3617
1654.6246,98.5638
1655.5889,98.7667
1656.5531,98.9205
1657.5173,99.0183
1658.4816,99.0674
1659.4458,99.0786
1660.4100,99.0681
1661.3743,99.0577
1662.3385,99.0648
1663.3027,99.0882
1664.2670,99.1095
1665.2312,99.1085
1666.1954,99.076
1667.1597,99.0172
1668.1239,98.9522
1669.0881,98.91
1670.0524,98.9115
1671.0166,98.9526
1671.9808,99.0132
1672.9451,99.0765
1673.9093,99.1358
1674.8735,99.1879
1675.8378,99.2255
1676.8020,99.2372
1677.7662,99.2142
1678.7305,99.1548
1679.6947,99.0626
1680.6589,98.9464
1681.6232,98.8253
1682.5874,98.7374
1683.5516,98.7294
1684.5159,98.8131
1685.4801,98.9464
1686.4443,99.0797
1687.4086,99.1936
1688.3728,99.2888
1689.3370,99.368
1690.3013,99.4262
1691.2655,99.4517
1692.2297,99.4305
1693.1940,99.353
1694.1582,99.2203
1695.1224,99.0508
1696.0867,98.8818
1697.0509,98.7591
1698.0151,98.7174
1698.9794,98.7595
1699.9436,98.854
1700.9078,98.9554
1701.8721,99.034
1702.8363,99.0866
1703.8005,99.1266
1704.7648,99.171
1705.7290,99.23
1706.6932,99.3013
1707.6575,99.37
1708.6217,99.4165
1709.5859,99.426
1710.5502,99.3906
1711.5144,99.3075
1712.4786,99.179
1713.4429,99.0145
1714.4071,98.838
1715.3713,98.6949
1716.3356,98.6425
1717.2998,98.7082
1718.2640,98.8525
1719.2283,99.0008
1720.1925,99.1027
1721.1567,99.1456
1722.1210,99.1369
1723.0852,99.0884
1724.0494,99.0089
1725.0137,98.9019
1725.9779,98.7671
1726.9421,98.6041
1727.9064,98.4168
1728.8706,98.2155
1729.8348,98.0181
1730.7991,97.8507
1731.7633,97.7483
1732.7275,97.744
1733.6918,97.8397
1734.6560,97.988
1735.6202,98.1262
1736.5845,98.2202
1737.5487,98.271
1738.5129,98.2959
1739.4772,98.3161
1740.4414,98.3491
1741.4056,98.4029
1742.3699,98.4734
1743.3341,98.5474
1744.2983,98.6101
1745.2626,98.6508
1746.2268,98.6685
1747.1910,98.6771
1748.1553,98.7074
1749.1195,98.795
1750.0837,98.9536
1751.0480,99.1587
1752.0122,99.3646
1752.9764,99.5357
1753.9407,99.6598
1754.9049,99.7423
1755.8691,99.7958
1756.8334,99.8328
1757.7976,99.8626
1758.7618,99.8919
1759.7261,99.9268
1760.6903,99.9724
1761.6545,100.029
1762.6188,100.088
1763.5830,100.136
1764.5472,100.16
1765.5115,100.153
1766.4757,100.115
1767.4399,100.054
1768.4042,99.9803
1769.3684,99.9111
1770.3326,99.8656
1771.2969,99.8627
1772.2611,99.9105
1773.2253,99.997
1774.1896,100.095
1775.1538,100.179
1776.1180,100.234
1777.0823,100.259
1778.0465,100.26
1779.0107,100.251
1779.9750,100.244
1780.9392,100.25
1781.9034,100.272
1782.8677,100.307
1783.8319,100.347
1784.7961,100.381
1785.7604,100.4
1786.7246,100.392
1787.6888,100.353
1788.6531,100.284
1789.6173,100.199
1790.5815,100.119
1791.5458,100.072
1792.5100,100.076
1793.4742,100.123
1794.4385,100.184
1795.4027,100.235
1796.3669,100.263
1797.3312,100.268
1798.2954,100.259
1799.2596,100.251
1800.2239,100.261
1801.1881,100.296
1802.1523,100.354
1803.1166,100.419
1804.0808,100.473
1805.0450,100.505
1806.0093,100.51
1806.9735,100.492
1807.9377,100.462
1808.9020,100.435
1809.8662,100.424
1810.8304,100.437
1811.7947,100.473
1812.7589,100.525
1813.7231,100.582
1814.6874,100.631
1815.6516,100.666
1816.6158,100.682
1817.5801,100.678
1818.5443,100.658
1819.5085,100.625
1820.4728,100.583
1821.4370,100.536
1822.4012,100.486
1823.3655,100.438
1824.3297,100.396
1825.2939,100.362
1826.2582,100.335
1827.2224,100.314
1828.1866,100.306
1829.1509,100.319
1830.1151,100.36
1831.0793,100.42
1832.0436,100.485
1833.0078,100.537
1833.9720,100.57
1834.9363,100.586
1835.9005,100.593
1836.8647,100.597
1837.8290,100.599
1838.7932,100.592
1839.7574,100.566
1840.7217,100.516
1841.6859,100.445
1842.6501,100.368
1843.6144,100.309
1844.5786,100.288
1845.5428,100.311
1846.5071,100.364
1847.4713,100.431
1848.4355,100.501
1849.3998,100.568
1850.3640,100.628
1851.3282,100.677
1852.2925,100.71
1853.2567,100.726
1854.2209,100.727
1855.1852,100.721
1856.1494,100.714
1857.1136,100.71
1858.0779,100.712
1859.0421,100.716
1860.0063,100.718
1860.9706,100.712
1861.9348,100.691
1862.8990,100.649
1863.8633,100.585
1864.8275,100.501
1865.7917,100.412
1866.7560,100.34
1867.7202,100.311
1868.6844,100.341
1869.6487,100.424
1870.6129,100.529
1871.5771,100.63
1872.5414,100.708
1873.5056,100.76
1874.4698,100.789
1875.4341,100.801
1876.3983,100.802
1877.3625,100.794
1878.3268,100.778
1879.2910,100.757
1880.2552,100.733
1881.2195,100.712
1882.1837,100.696
1883.1479,100.687
1884.1122,100.682
1885.0764,100.674
1886.0406,100.659
1887.0049,100.635
1887.9691,100.609
1888.9333,100.587
1889.8976,100.577
1890.8618,100.578
1891.8260,100.584
1892.7903,100.588
1893.7545,100.59
1894.7188,100.594
1895.6830,100.606
1896.6472,100.632
1897.6115,100.669
1898.5757,100.71
1899.5399,100.747
1900.5042,100.772
1901.4684,100.784
1902.4326,100.781
1903.3969,100.765
1904.3611,100.739
1905.3253,100.707
1906.2896,100.676
1907.2538,100.655
1908.2180,100.653
1909.1823,100.673
1910.1465,100.707
1911.1107,100.741
1912.0750,100.76
1913.0392,100.757
1914.0034,100.733
1914.9677,100.696
1915.9319,100.656
1916.8961,100.625
1917.8604,100.606
1918.8246,100.599
1919.7888,100.602
1920.7531,100.612
1921.7173,100.63
1922.6815,100.657
1923.6458,100.69
1924.6100,100.725
1925.5742,100.755
1926.5385,100.778
1927.5027,100.793
1928.4669,100.802
1929.4312,100.806
1930.3954,100.805
1931.3596,100.801
1932.3239,100.795
1933.2881,100.791
1934.2523,100.791
1935.2166,100.799
1936.1808,100.812
1937.1450,100.826
1938.1093,100.831
1939.0735,100.817
1940.0377,100.779
1941.0020,100.723
1941.9662,100.671
1942.9304,100.65
1943.8947,100.678
1944.8589,100.751
1945.8231,100.844
1946.7874,100.923
1947.7516,100.961
1948.7158,100.945
1949.6801,100.883
1950.6443,100.797
1951.6085,100.713
1952.5728,100.655
1953.5370,100.639
1954.5012,100.666
1955.4655,100.725
1956.4297,100.794
1957.3939,100.842
1958.3582,100.848
1959.3224,100.801
1960.2866,100.714
1961.2509,100.616
1962.2151,100.535
1963.1793,100.491
1964.1436,100.486
1965.1078,100.509
1966.0720,100.539
1967.0363,100.559
1968.0005,100.556
1968.9647,100.536
1969.9290,100.509
1970.8932,100.492
1971.8574,100.489
1972.8217,100.489
1973.7859,100.469
1974.7501,100.411
1975.7144,100.314
1976.6786,100.207
1977.6428,100.133
1978.6071,100.122
1979.5713,100.175
1980.5355,100.263
1981.4998,100.346
1982.4640,100.398
1983.4282,100.41
1984.3925,100.394
1985.3567,100.367
1986.3209,100.349
1987.2852,100.347
1988.2494,100.363
1989.2136,100.392
1990.1779,100.428
1991.1421,100.465
1992.1063,100.497
1993.0706,100.517
1994.0348,100.522
1994.9990,100.513
1995.9633,100.494
1996.9275,100.473
1997.8917,100.462
1998.8560,100.469
1999.8202,100.498
2000.7844,100.548
2001.7487,100.609
2002.7129,100.663
2003.6771,100.689
2004.6414,100.666
2005.6056,100.582
2006.5698,100.445
2007.5341,100.285
2008.4983,100.144
2009.4625,100.061
2010.4268,100.051
2011.3910,100.1
2012.3552,100.174
2013.3195,100.236
2014.2837,100.257
2015.2479,100.226
2016.2122,100.147
2017.1764,100.034
2018.1406,99.9073
2019.1049,99.7941
2020.0691,99.725
2021.0333,99.7238
2021.9976,99.7948
2022.9618,99.9142
2023.9260,100.037
2024.8903,100.119
2025.8545,100.14
2026.8187,100.119
2027.7830,100.097
2028.7472,100.109
2029.7114,100.159
2030.6757,100.218
2031.6399,100.246
2032.6041,100.219
2033.5684,100.147
2034.5326,100.066
2035.4968,100.011
2036.4611,99.9968
2037.4253,100.017
2038.3895,100.057
2039.3538,100.107
2040.3180,100.167
2041.2822,100.239
2042.2465,100.318
2043.2107,100.387
2044.1749,100.427
2045.1392,100.426
2046.1034,100.391
2047.0676,100.342
2048.0320,100.304
2048.9961,100.295
2049.9604,100.318
2050.9246,100.367
2051.8889,100.433
2052.8530,100.511
2053.8174,100.595
2054.7815,100.675
2055.7458,100.738
2056.7100,100.771
2057.6743,100.766
2058.6384,100.729
2059.6028,100.679
2060.5669,100.638
2061.5313,100.625
2062.4954,100.645
2063.4597,100.693
2064.4238,100.752
2065.3882,100.807
2066.3523,100.846
2067.3167,100.869
2068.2808,100.876
2069.2451,100.871
2070.2092,100.856
2071.1736,100.834
2072.1377,100.811
2073.1021,100.793
2074.0662,100.787
2075.0305,100.794
2075.9946,100.811
2076.9590,100.833
2077.9231,100.852
2078.8875,100.863
2079.8516,100.864
2080.8159,100.855
2081.7800,100.84
2082.7444,100.827
2083.7085,100.823
2084.6729,100.831
2085.6370,100.851
2086.6013,100.876
2087.5654,100.899
2088.5298,100.915
2089.4939,100.928
2090.4583,100.942
2091.4224,100.964
2092.3867,100.993
2093.3508,101.02
2094.3152,101.032
2095.2793,101.02
2096.2437,100.983
2097.2078,100.935
2098.1721,100.893
2099.1362,100.873
2100.1006,100.882
2101.0647,100.913
2102.0291,100.952
2102.9932,100.983
2103.9575,100.996
2104.9216,100.991
2105.8860,100.974
2106.8501,100.955
2107.8145,100.94
2108.7786,100.928
2109.7429,100.917
2110.7070,100.906
2111.6714,100.899
2112.6355,100.902
2113.5999,100.92
2114.5640,100.952
2115.5283,100.992
2116.4924,101.031
2117.4568,101.063
2118.4209,101.086
2119.3853,101.103
2120.3494,101.115
2121.3137,101.122
2122.2778,101.123
2123.2422,101.116
2124.2063,101.103
2125.1707,101.091
2126.1348,101.085
2127.0991,101.09
2128.0632,101.106
2129.0276,101.13
2129.9917,101.156
2130.9561,101.18
2131.9202,101.197
2132.8845,101.201
2133.8486,101.185
2134.8130,101.149
2135.7771,101.098
2136.7415,101.047
2137.7056,101.012
2138.6699,101
2139.6340,101.004
2140.5984,101.007
2141.5625,100.991
2142.5269,100.948
2143.4910,100.885
2144.4553,100.819
2145.4194,100.771
2146.3838,100.75
2147.3479,100.754
2148.3123,100.771
2149.2764,100.787
2150.2407,100.791
2151.2048,100.782
2152.1692,100.761
2153.1333,100.732
2154.0977,100.692
2155.0618,100.629
2156.0261,100.522
2156.9902,100.356
2157.9546,100.134
2158.9187,99.8942
2159.8831,99.6936
2160.8472,99.5826
2161.8115,99.5782
2162.7756,99.6629
2163.7400,99.7996
2164.7041,99.9489
2165.6685,100.082
2166.6326,100.188
2167.5969,100.269
2168.5610,100.332
2169.5254,100.383
2170.4895,100.418
2171.4539,100.432
2172.4180,100.423
2173.3823,100.399
2174.3464,100.376
2175.3108,100.375
2176.2749,100.405
2177.2393,100.459
2178.2034,100.516
2179.1677,100.55
2180.1318,100.545
2181.0962,100.505
2182.0603,100.451
2183.0247,100.41
2183.9888,100.395
2184.9531,100.404
2185.9172,100.419
2186.8816,100.425
2187.8457,100.419
2188.8101,100.413
2189.7742,100.425
2190.7385,100.465
2191.7026,100.526
2192.6670,100.59
2193.6311,100.64
2194.5955,100.667
2195.5596,100.676
2196.5239,100.678
2197.4880,100.679
2198.4524,100.679
2199.4165,100.67
2200.3809,100.65
2201.3450,100.619
2202.3093,100.587
2203.2734,100.56
2204.2378,100.541
2205.2019,100.531
2206.1663,100.528
2207.1304,100.535
2208.0947,100.555
2209.0588,100.592
2210.0232,100.642
2210.9873,100.698
2211.9517,100.751
2212.9158,100.794
2213.8801,100.822
2214.8442,100.834
2215.8086,100.831
2216.7727,100.814
2217.7371,100.79
2218.7012,100.765
2219.6655,100.749
2220.6296,100.745
2221.5940,100.751
2222.5581,100.762
2223.5225,100.771
2224.4866,100.777
2225.4509,100.786
2226.4150,100.804
2227.3794,100.837
2228.3435,100.88
2229.3079,100.925
2230.2720,100.959
2231.2363,100.975
2232.2004,100.968
2233.1648,100.942
2234.1289,100.908
2235.0933,100.878
2236.0574,100.868
2237.0217,100.883
2237.9858,100.92
2238.9502,100.965
2239.9143,100.996
2240.8787,101.001
2241.8428,100.979
2242.8071,100.948
2243.7712,100.931
2244.7356,100.944
2245.6997,100.988
2246.6641,101.045
2247.6282,101.091
2248.5925,101.109
2249.5566,101.094
2250.5210,101.054
2251.4851,101.004
2252.4495,100.96
2253.4136,100.931
2254.3779,100.924
2255.3420,100.941
2256.3064,100.981
2257.2705,101.034
2258.2349,101.086
2259.1990,101.122
2260.1633,101.133
2261.1274,101.12
2262.0918,101.092
2263.0559,101.061
2264.0203,101.038
2264.9844,101.025
2265.9487,101.022
2266.9128,101.025
2267.8772,101.035
2268.8413,101.049
2269.8057,101.066
2270.7698,101.083
2271.7341,101.092
2272.6982,101.089
2273.6626,101.074
2274.6267,101.052
2275.5911,101.03
2276.5552,101.013
2277.5195,101.003
2278.4836,100.997
2279.4480,100.991
2280.4121,100.981
2281.3765,100.967
2282.3406,100.95
2283.3049,100.93
2284.2690,100.913
2285.2334,100.901
2286.1975,100.896
2287.1619,100.899
2288.1260,100.908
2289.0903,100.918
2290.0544,100.925
2291.0188,100.922
2291.9829,100.909
2292.9473,100.889
2293.9114,100.866
2294.8757,100.843
2295.8398,100.822
2296.8042,100.802
2297.7683,100.784
2298.7327,100.768
2299.6968,100.754
2300.6611,100.741
2301.6252,100.731
2302.5896,100.722
2303.5537,100.715
2304.5181,100.709
2305.4822,100.702
2306.4465,100.69
2307.4106,100.672
2308.3750,100.649
2309.3391,100.625
2310.3035,100.609
2311.2676,100.605
2312.2319,100.614
2313.1960,100.631
2314.1604,100.65
2315.1245,100.668
2316.0889,100.686
2317.0530,100.706
2318.0173,100.727
2318.9814,100.745
2319.9458,100.757
2320.9099,100.762
2321.8743,100.771
2322.8384,100.8
2323.8027,100.859
2324.7668,100.948
2325.7312,101.06
2326.6953,101.178
2327.6597,101.289
2328.6238,101.384
2329.5881,101.458
2330.5522,101.512
2331.5166,101.553
2332.4807,101.585
2333.4451,101.612
2334.4092,101.638
2335.3735,101.663
2336.3376,101.689
2337.3020,101.713
2338.2661,101.736
2339.2305,101.758
2340.1946,101.78
2341.1589,101.803
2342.1230,101.812
2343.0874,101.787
2344.0515,101.709
2345.0159,101.583
2345.9800,101.442
2346.9443,101.32
2347.9084,101.239
2348.8728,101.209
2349.8369,101.229
2350.8013,101.288
2351.7654,101.369
2352.7297,101.452
2353.6938,101.518
2354.6582,101.566
2355.6223,101.61
2356.5867,101.662
2357.5508,101.723
2358.5151,101.779
2359.4792,101.819
2360.4436,101.844
2361.4077,101.865
2362.3721,101.89
2363.3362,101.92
2364.3005,101.943
2365.2646,101.949
2366.2290,101.928
2367.1931,101.881
2368.1575,101.811
2369.1216,101.725
2370.0859,101.631
2371.0500,101.538
2372.0144,101.453
2372.9785,101.379
2373.9429,101.318
2374.9070,101.267
2375.8713,101.225
2376.8354,101.192
2377.7998,101.169
2378.7639,101.156
2379.7283,101.153
2380.6924,101.159
2381.6567,101.171
2382.6208,101.19
2383.5852,101.214
2384.5493,101.243
2385.5137,101.275
2386.4778,101.305
2387.4421,101.33
2388.4063,101.347
2389.3706,101.354
2390.3347,101.354
2391.2991,101.352
2392.2632,101.351
2393.2275,101.352
2394.1917,101.355
2395.1560,101.357
2396.1201,101.356
2397.0845,101.35
2398.0486,101.34
2399.0129,101.328
2399.9771,101.319
2400.9414,101.313
2401.9055,101.312
2402.8699,101.316
2403.8340,101.325
2404.7983,101.335
2405.7625,101.344
2406.7268,101.349
2407.6909,101.35
2408.6553,101.348
2409.6194,101.343
2410.5837,101.34
2411.5479,101.339
2412.5122,101.342
2413.4763,101.347
2414.4407,101.351
2415.4048,101.354
2416.3691,101.353
2417.3333,101.348
2418.2976,101.341
2419.2617,101.333
2420.2261,101.325
2421.1902,101.32
2422.1545,101.315
2423.1187,101.31
2424.0830,101.304
2425.0471,101.297
2426.0115,101.292
2426.9756,101.289
2427.9399,101.29
2428.9041,101.293
2429.8684,101.298
2430.8325,101.302
2431.7969,101.305
2432.7610,101.306
2433.7253,101.304
2434.6895,101.302
2435.6538,101.3
2436.6179,101.301
2437.5823,101.308
2438.5464,101.32
2439.5107,101.335
2440.4749,101.346
2441.4392,101.349
2442.4033,101.343
2443.3677,101.332
2444.3318,101.324
2445.2961,101.325
2446.2603,101.336
2447.2246,101.351
2448.1887,101.365
2449.1531,101.371
2450.1172,101.372
2451.0815,101.369
2452.0457,101.368
2453.0100,101.37
2453.9741,101.374
2454.9385,101.378
2455.9026,101.383
2456.8669,101.387
2457.8311,101.393
2458.7954,101.399
2459.7595,101.403
2460.7239,101.404
2461.6880,101.401
2462.6523,101.397
2463.6165,101.396
2464.5808,101.4
2465.5449,101.409
2466.5093,101.42
2467.4734,101.43
2468.4377,101.437
2469.4019,101.44
2470.3662,101.44
2471.3303,101.436
2472.2947,101.428
2473.2588,101.416
2474.2231,101.404
2475.1873,101.397
2476.1516,101.398
2477.1157,101.406
2478.0801,101.418
2479.0442,101.427
2480.0085,101.428
2480.9727,101.42
2481.9370,101.409
2482.9011,101.402
2483.8655,101.403
2484.8296,101.412
2485.7939,101.425
2486.7581,101.434
2487.7224,101.436
2488.6865,101.429
2489.6509,101.418
2490.6150,101.406
2491.5793,101.398
2492.5435,101.395
2493.5078,101.396
2494.4719,101.4
2495.4363,101.404
2496.4004,101.407
2497.3647,101.409
2498.3289,101.41
2499.2932,101.41
2500.2573,101.41
2501.2217,101.409
2502.1858,101.407
2503.1501,101.403
2504.1143,101.4
2505.0786,101.399
2506.0427,101.402
2507.0071,101.408
2507.9712,101.417
2508.9355,101.425
2509.8997,101.43
2510.8640,101.43
2511.8281,101.425
2512.7925,101.417
2513.7566,101.411
2514.7209,101.41
2515.6851,101.415
2516.6494,101.423
2517.6135,101.431
2518.5779,101.433
2519.5420,101.428
2520.5063,101.418
2521.4705,101.407
2522.4348,101.397
2523.3989,101.391
2524.3633,101.387
2525.3274,101.383
2526.2917,101.377
2527.2559,101.373
2528.2202,101.371
2529.1843,101.372
2530.1487,101.375
2531.1128,101.376
2532.0771,101.374
2533.0413,101.368
2534.0056,101.361
2534.9697,101.354
2535.9341,101.348
2536.8982,101.345
2537.8625,101.345
2538.8267,101.348
2539.7910,101.355
2540.7551,101.365
2541.7195,101.374
2542.6836,101.38
2543.6479,101.381
2544.6121,101.378
2545.5764,101.372
2546.5405,101.362
2547.5049,101.349
2548.4690,101.33
2549.4333,101.309
2550.3975,101.286
2551.3618,101.268
2552.3259,101.259
2553.2903,101.261
2554.2544,101.274
2555.2188,101.293
2556.1829,101.312
2557.1472,101.326
2558.1113,101.329
2559.0757,101.32
2560.0398,101.3
2561.0042,101.274
2561.9683,101.25
2562.9326,101.233
2563.8967,101.224
2564.8611,101.222
2565.8252,101.223
2566.7896,101.223
2567.7537,101.219
2568.7180,101.212
2569.6821,101.202
2570.6465,101.189
2571.6106,101.175
2572.5750,101.157
2573.5391,101.136
2574.5034,101.113
2575.4675,101.09
2576.4319,101.07
2577.3960,101.054
2578.3604,101.043
2579.3245,101.034
2580.2888,101.028
2581.2529,101.026
2582.2173,101.03
2583.1814,101.043
2584.1458,101.063
2585.1099,101.087
2586.0742,101.11
2587.0383,101.125
2588.0027,101.133
2588.9668,101.133
2589.9312,101.132
2590.8953,101.131
2591.8596,101.135
2592.8237,101.143
2593.7881,101.154
2594.7522,101.166
2595.7166,101.178
2596.6807,101.19
2597.6450,101.199
2598.6091,101.205
2599.5735,101.204
2600.5376,101.196
2601.5020,101.179
2602.4661,101.157
2603.4304,101.134
2604.3945,101.114
2605.3589,101.099
2606.3230,101.09
2607.2874,101.085
2608.2515,101.083
2609.2158,101.081
2610.1799,101.078
2611.1443,101.073
2612.1084,101.066
2613.0728,101.059
2614.0369,101.054
2615.0012,101.05
2615.9653,101.048
2616.9297,101.046
2617.8938,101.044
2618.8582,101.043
2619.8223,101.045
2620.7866,101.051
2621.7507,101.06
2622.7151,101.07
2623.6792,101.08
2624.6436,101.088
2625.6077,101.095
2626.5720,101.103
2627.5361,101.113
2628.5005,101.124
2629.4646,101.132
2630.4290,101.137
2631.3931,101.137
2632.3574,101.134
2633.3215,101.13
2634.2859,101.125
2635.2500,101.12
2636.2144,101.114
2637.1785,101.108
2638.1428,101.104
2639.1069,101.102
2640.0713,101.102
2641.0354,101.102
2641.9998,101.101
2642.9639,101.095
2643.9282,101.085
2644.8923,101.074
2645.8567,101.064
2646.8208,101.056
2647.7852,101.051
2648.7493,101.047
2649.7136,101.042
2650.6777,101.037
2651.6421,101.03
2652.6062,101.021
2653.5706,101.013
2654.5347,101.004
2655.4990,100.997
2656.4631,100.992
2657.4275,100.992
2658.3916,100.995
2659.3560,101.002
2660.3201,101.009
2661.2844,101.015
2662.2485,101.021
2663.2129,101.026
2664.1770,101.033
2665.1414,101.042
2666.1055,101.051
2667.0698,101.059
2668.0339,101.064
2668.9983,101.064
2669.9624,101.06
2670.9268,101.056
2671.8909,101.052
2672.8552,101.05
2673.8193,101.05
2674.7837,101.051
2675.7478,101.054
2676.7122,101.06
2677.6763,101.067
2678.6406,101.074
2679.6047,101.078
2680.5691,101.078
2681.5332,101.073
2682.4976,101.066
2683.4617,101.06
2684.4260,101.057
2685.3901,101.059
2686.3545,101.063
2687.3186,101.067
2688.2830,101.069
2689.2471,101.068
2690.2114,101.067
2691.1755,101.067
2692.1399,101.067
2693.1040,101.068
2694.0684,101.067
2695.0325,101.065
2695.9968,101.061
2696.9609,101.057
2697.9253,101.053
2698.8894,101.05
2699.8538,101.045
2700.8179,101.037
2701.7822,101.026
2702.7463,101.009
2703.7107,100.99
2704.6748,100.967
2705.6392,100.942
2706.6033,100.915
2707.5676,100.886
2708.5317,100.856
2709.4961,100.825
2710.4602,100.793
2711.4246,100.758
2712.3887,100.721
2713.3530,100.679
2714.3171,100.632
2715.2815,100.58
2716.2456,100.523
2717.2100,100.463
2718.1741,100.4
2719.1384,100.339
2720.1025,100.284
2721.0669,100.243
2722.0310,100.223
2722.9954,100.226
2723.9595,100.253
2724.9238,100.301
2725.8879,100.36
2726.8523,100.422
2727.8164,100.482
2728.7808,100.533
2729.7449,100.576
2730.7092,100.612
2731.6733,100.644
2732.6377,100.674
2733.6018,100.705
2734.5662,100.736
2735.5303,100.767
2736.4946,100.796
2737.4587,100.824
2738.4231,100.849
2739.3872,100.872
2740.3516,100.893
2741.3157,100.911
2742.2800,100.927
2743.2441,100.939
2744.2085,100.948
2745.1726,100.956
2746.1370,100.963
2747.1011,100.968
2748.0654,100.971
2749.0295,100.969
2749.9939,100.962
2750.9580,100.953
2751.9224,100.946
2752.8865,100.943
2753.8508,100.946
2754.8149,100.954
2755.7793,100.964
2756.7434,100.972
2757.7078,100.977
2758.6719,100.978
2759.6362,100.977
2760.6003,100.974
2761.5647,100.969
2762.5288,100.964
2763.4932,100.958
2764.4573,100.954
2765.4216,100.952
2766.3857,100.951
2767.3501,100.949
2768.3142,100.945
2769.2786,100.939
2770.2427,100.931
2771.2070,100.921
2772.1711,100.912
2773.1355,100.901
2774.0996,100.888
2775.0640,100.871
2776.0281,100.848
2776.9924,100.818
2777.9565,100.781
2778.9209,100.738
2779.8850,100.69
2780.8494,100.641
2781.8135,100.592
2782.7778,100.543
2783.7419,100.495
2784.7063,100.443
2785.6704,100.385
2786.6348,100.319
2787.5989,100.244
2788.5632,100.162
2789.5273,100.076
2790.4917,99.9896
2791.4558,99.9068
2792.4202,99.8302
2793.3843,99.7617
2794.3486,99.7019
2795.3127,99.6502
2796.2771,99.6036
2797.2412,99.5575
2798.2056,99.5056
2799.1697,99.442
2800.1340,99.3621
2801.0981,99.2643
2802.0625,99.1494
2803.0266,99.0205
2803.9910,98.882
2804.9551,98.739
2805.9194,98.5966
2806.8835,98.4588
2807.8479,98.3278
2808.8120,98.2037
2809.7764,98.0848
2810.7405,97.9683
2811.7048,97.851
2812.6689,97.7299
2813.6333,97.602
2814.5974,97.4629
2815.5618,97.3073
2816.5259,97.1288
2817.4902,96.9211
2818.4543,96.6796
2819.4187,96.401
2820.3828,96.0827
2821.3472,95.7207
2822.3113,95.308
2823.2756,94.8337
2824.2397,94.2824
2825.2041,93.6333
2826.1682,92.8592
2827.1326,91.9254
2828.0967,90.7929
2829.0610,89.4276
2830.0251,87.817
2830.9895,85.9884
2831.9536,84.0221
2832.9180,82.0495
2833.8821,80.2341
2834.8464,78.7389
2835.8105,77.6904
2836.7749,77.1537
2837.7390,77.123
2838.7034,77.5311
2839.6675,78.2692
2840.6318,79.2104
2841.5959,80.2281
2842.5603,81.2101
2843.5244,82.0674
2844.4888,82.743
2845.4529,83.2203
2846.4172,83.5264
2847.3813,83.7268
2848.3457,83.9067
2849.3098,84.1444
2850.2742,84.4855
2851.2383,84.929
2852.2026,85.4318
2853.1667,85.9264
2854.1311,86.3433
2855.0952,86.6262
