TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,8 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,1884
1448.2787,95.2043
1450.2072,94.4012
1452.1356,93.6577
1454.0641,93.0876
1455.9926,92.8282
1457.9210,92.9754
1459.8495,93.4906
1461.7780,94.2022
1463.7064,94.9171
1465.6349,95.5151
1467.5634,95.9721
1469.4918,96.3471
1471.4203,96.7523
1473.3488,97.2816
1475.2772,97.9255
1477.2057,98.5659
1479.1342,99.0646
1481.0626,99.3382
1482.9911,99.3758
1484.9196,99.2282
1486.8480,98.9951
1488.7765,98.7981
1490.7050,98.7281
1492.6334,98.7929
1494.5619,98.9147
1496.4904,98.981
1498.4188,98.8974
1500.3473,98.6125
1502.2758,98.1281
1504.2042,97.5204
1506.1327,96.9466
1508.0612,96.5746
1509.9896,96.4553
1511.9181,96.4908
1513.8466,96.5352
1515.7750,96.4957
1517.7035,96.3695
1519.6320,96.2389
1521.5604,96.2212
1523.4889,96.3733
1525.4174,96.6376
1527.3458,96.8972
1529.2743,97.058
1531.2028,97.0747
1533.1312,96.9384
1535.0597,96.6676
1536.9882,96.3249
1538.9166,96.0466
1540.8451,96.0132
1542.7736,96.2991
1544.7020,96.7696
1546.6305,97.2087
1548.5590,97.4774
1550.4874,97.5366
1552.4159,97.4171
1554.3444,97.2172
1556.2728,97.1095
1558.2013,97.2661
1560.1298,97.6967
1562.0582,98.2262
1563.9867,98.6726
1565.9152,98.9605
1567.8436,99.1005
1569.7721,99.1446
1571.7006,99.1612
1573.6290,99.2171
1575.5575,99.3503
1577.4860,99.551
1579.4144,99.7707
1581.3429,99.9536
1583.2714,100.062
1585.1998,100.084
1587.1283,100.029
1589.0568,99.9263
1590.9852,99.807
1592.9137,99.6971
1594.8422,99.605
1596.7706,99.5233
1598.6991,99.438
1600.6276,99.34
1602.5560,99.2307
1604.4845,99.1188
1606.4130,99.0116
1608.3414,98.9084
1610.2699,98.7983
1612.1984,98.6665
1614.1268,98.504
1616.0553,98.3193
1617.9838,98.1417
1619.9122,98.0104
1621.8407,97.949
1623.7692,97.9457
1625.6976,97.9577
1627.6261,97.9351
1629.5546,97.8471
1631.4830,97.6998
1633.4115,97.5383
1635.3400,97.4224
1637.2684,97.3786
1639.1969,97.3698
1641.1254,97.3206
1643.0538,97.1686
1644.9823,96.8999
1646.9108,96.5711
1648.8392,96.3191
1650.7677,96.3141
1652.6962,96.6251
1654.6246,97.139
1656.5531,97.666
1658.4816,98.0773
1660.4100,98.3293
1662.3385,98.4293
1664.2670,98.4105
1666.1954,98.3292
1668.1239,98.2591
1670.0524,98.2624
1671.9808,98.3455
1673.9093,98.449
1675.8378,98.4942
1677.7662,98.4424
1679.6947,98.3281
1681.6232,98.2569
1683.5516,98.3506
1685.4801,98.6452
1687.4086,99.042
1689.3370,99.3845
1691.2655,99.5606
1693.1940,99.5362
1695.1224,99.3529
1697.0509,99.1327
