TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,8 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,1884
2748.0654,103.13
2749.9939,103.139
2751.9224,103.146
2753.8508,103.149
2755.7793,103.149
2757.7078,103.147
2759.6362,103.147
2761.5647,103.15
2763.4932,103.157
2765.4216,103.163
2767.3501,103.166
2769.2786,103.165
2771.2070,103.158
2773.1355,103.149
2775.0640,103.138
2776.9924,103.128
2778.9209,103.117
2780.8494,103.106
2782.7778,103.092
2784.7063,103.075
2786.6348,103.056
2788.5632,103.036
2790.4917,103.016
2792.4202,102.999
2794.3486,102.982
2796.2771,102.963
2798.2056,102.938
2800.1340,102.905
2802.0625,102.867
2803.9910,102.83
2805.9194,102.801
2807.8479,102.783
2809.7764,102.777
2811.7048,102.775
2813.6333,102.77
2815.5618,102.758
2817.4902,102.737
2819.4187,102.712
2821.3472,102.684
2823.2756,102.657
2825.2041,102.625
2827.1326,102.584
2829.0610,102.529
2830.9895,102.455
2832.9180,102.359
2834.8464,102.236
2836.7749,102.076
2838.7034,101.863
2840.6318,101.58
2842.5603,101.222
2844.4888,100.798
2846.4172,100.347
2848.3457,99.9244
2850.2742,99.5946
2852.2026,99.4072
2854.1311,99.38
2856.0596,99.4926
2857.9880,99.6955
2859.9165,99.9295
2861.8450,100.145
2863.7734,100.316
2865.7019,100.435
2867.6304,100.513
2869.5588,100.567
2871.4873,100.611
2873.4158,100.649
2875.3442,100.679
2877.2727,100.692
2879.2012,100.681
2881.1296,100.642
2883.0581,100.576
2884.9866,100.49
2886.9150,100.386
2888.8435,100.27
2890.7720,100.139
2892.7004,99.9907
2894.6289,99.8189
2896.5574,99.6189
2898.4858,99.3889
2900.4143,99.1313
2902.3428,98.8534
2904.2712,98.5659
2906.1997,98.2793
2908.1282,98.0012
2910.0566,97.7353
2911.9851,97.4829
2913.9136,97.2471
2915.8420,97.0365
2917.7705,96.8666
2919.6990,96.7567
2921.6274,96.7254
2923.5559,96.7842
2925.4844,96.934
2927.4128,97.1641
2929.3413,97.4548
2931.2698,97.7802
2933.1982,98.1127
2935.1267,98.4255
2937.0552,98.6954
2938.9836,98.9043
2940.9121,99.0399
2942.8406,99.0965
2944.7690,99.0744
2946.6975,98.9805
2948.6260,98.8277
2950.5544,98.635
2952.4829,98.4253
2954.4114,98.2236
2956.3398,98.0533
2958.2683,97.9337
2960.1968,97.8765
2962.1252,97.8854
2964.0537,97.9566
2965.9822,98.0821
2967.9106,98.2529
2969.8391,98.4621
2971.7676,98.7058
2973.6960,98.9812
2975.6245,99.2837
2977.5530,99.6044
2979.4814,99.9299
2981.4099,100.245
2983.3384,100.534
2985.2668,100.79
2987.1953,101.008
2989.1238,101.192
2991.0522,101.348
2992.9807,101.481
2994.9092,101.597
2996.8376,101.696
2998.7661,101.781
3000.6946,101.856
3002.6230,101.927
3004.5515,102.006
3006.4800,102.101
3008.4084,102.219
3010.3369,102.359
3012.2654,102.512
3014.1938,102.666
3016.1223,102.81
3018.0508,102.94
3019.9792,103.055
3021.9077,103.16
3023.8362,103.255
3025.7646,103.342
3027.6931,103.417
3029.6216,103.476
3031.5500,103.518
3033.4785,103.543
3035.4070,103.554
3037.3354,103.553
3039.2639,103.536
3041.1924,103.499
3043.1208,103.435
3045.0493,103.343
3046.9778,103.231
3048.9063,103.114
3050.8347,103.017
3052.7632,102.955
3054.6917,102.937
3056.6201,102.954
3058.5486,102.988
3060.4771,103.022
3062.4055,103.043
3064.3340,103.05
3066.2625,103.053
3068.1909,103.061
3070.1194,103.08
3072.0479,103.106
3073.9763,103.134
3075.9048,103.158
3077.8333,103.179
3079.7617,103.202
3081.6902,103.235
3083.6187,103.283
3085.5471,103.344
3087.4756,103.411
3089.4041,103.469
3091.3325,103.508
3093.2610,103.522
3095.1895,103.514
3097.1179,103.493
3099.0464,103.473
3100.9749,103.465
3102.9033,103.477
3104.8318,103.506
3106.7603,103.55
3108.6887,103.601
3110.6172,103.656
3112.5457,103.709
3114.4741,103.759
3116.4026,103.802
3118.3311,103.835
3120.2595,103.856
3122.1880,103.867
3124.1165,103.873
3126.0449,103.881
3127.9734,103.897
3129.9019,103.927
3131.8303,103.967
3133.7588,104.012
3135.6873,104.054
3137.6157,104.084
3139.5442,104.102
3141.4727,104.11
3143.4011,104.115
3145.3296,104.124
3147.2581,104.14
3149.1865,104.16
3151.1150,104.177
3153.0435,104.187
3154.9719,104.186
3156.9004,104.18
3158.8289,104.174
3160.7573,104.173
3162.6858,104.18
3164.6143,104.189
3166.5427,104.196
3168.4712,104.197
3170.3997,104.19
3172.3281,104.18
3174.2566,104.174
3176.1851,104.175
3178.1135,104.185
3180.0420,104.201
3181.9705,104.217
3183.8989,104.228
3185.8274,104.229
3187.7559,104.222
3189.6843,104.211
3191.6128,104.202
3193.5413,104.199
3195.4697,104.202
3197.3982,104.209
3199.3267,104.216
3201.2551,104.221
3203.1836,104.222
3205.1121,104.221
3207.0405,104.22
3208.9690,104.221
3210.8975,104.225
3212.8259,104.229
3214.7544,104.229
3216.6829,104.223
3218.6113,104.21
3220.5398,104.192
3222.4683,104.177
3224.3967,104.169
3226.3252,104.17
3228.2537,104.177
3230.1821,104.184
3232.1106,104.186
3234.0391,104.181
3235.9675,104.172
3237.8960,104.166
3239.8245,104.168
3241.7529,104.177
3243.6814,104.188
3245.6099,104.193
3247.5383,104.188
3249.4668,104.173
3251.3953,104.155
3253.3237,104.141
3255.2522,104.137
3257.1807,104.143
3259.1091,104.151
3261.0376,104.157
3262.9661,104.156
3264.8945,104.148
3266.8230,104.138
3268.7515,104.128
3270.6799,104.121
3272.6084,104.115
3274.5369,104.107
3276.4653,104.096
3278.3938,104.08
3280.3223,104.063
3282.2507,104.048
3284.1792,104.04
3286.1077,104.039
3288.0361,104.043
3289.9646,104.048
3291.8931,104.049
3293.8215,104.044
3295.7500,104.035
3297.6785,104.029
3299.6069,104.029
3301.5354,104.037
3303.4639,104.051
3305.3923,104.062
3307.3208,104.065
3309.2493,104.057
3311.1777,104.042
3313.1062,104.026
3315.0347,104.018
3316.9631,104.02
3318.8916,104.029
3320.8201,104.037
3322.7485,104.034
3324.6770,104.017
3326.6055,103.987
3328.5339,103.952
3330.4624,103.923
3332.3909,103.909
3334.3193,103.912
3336.2478,103.927
3338.1763,103.947
3340.1047,103.962
3342.0332,103.968
3343.9617,103.966
3345.8901,103.962
3347.8186,103.961
3349.7471,103.963
3351.6755,103.966
3353.6040,103.964
3355.5325,103.956
3357.4609,103.946
3359.3894,103.941
3361.3179,103.948
3363.2463,103.969
3365.1748,103.996
3367.1033,104.018
3369.0317,104.025
3370.9602,104.014
3372.8887,103.987
3374.8171,103.955
3376.7456,103.925
3378.6741,103.903
3380.6025,103.889
3382.5310,103.881
3384.4595,103.873
3386.3879,103.863
3388.3164,103.85
3390.2449,103.836
3392.1733,103.825
3394.1018,103.817
3396.0303,103.81
3397.9587,103.797
3399.8872,103.768
3401.8157,103.719
3403.7441,103.654
3405.6726,103.581
3407.6011,103.507
3409.5295,103.436
3411.4580,103.359
3413.3865,103.268
3415.3149,103.156
3417.2434,103.029
3419.1719,102.904
3421.1003,102.801
3423.0288,102.735
3424.9573,102.711
3426.8857,102.725
3428.8142,102.765
3430.7427,102.817
3432.6711,102.868
3434.5996,102.911
3436.5281,102.942
3438.4565,102.965
3440.3850,102.988
3442.3135,103.022
3444.2419,103.075
3446.1704,103.145
3448.0989,103.229
3450.0273,103.316
3451.9558,103.4
3453.8843,103.48
3455.8127,103.555
3457.7412,103.624
3459.6697,103.685
3461.5981,103.738
3463.5266,103.782
3465.4551,103.819
3467.3835,103.851
3469.3120,103.88
3471.2405,103.905
3473.1689,103.925
3475.0974,103.935
3477.0259,103.938
3478.9543,103.933
3480.8828,103.928
3482.8113,103.929
3484.7397,103.94
3486.6682,103.962
3488.5967,103.988
3490.5251,104.007
3492.4536,104.007
3494.3821,103.984
3496.3105,103.942
3498.2390,103.893
3500.1675,103.849
3502.0959,103.821
3504.0244,103.813
3505.9529,103.822
3507.8813,103.841
3509.8098,103.862
3511.7383,103.876
3513.6667,103.873
3515.5952,103.848
3517.5237,103.799
3519.4521,103.732
3521.3806,103.658
3523.3091,103.595
3525.2375,103.556
3527.1660,103.549
3529.0945,103.569
3531.0229,103.604
3532.9514,103.64
3534.8799,103.657
3536.8083,103.643
3538.7368,103.589
3540.6653,103.503
3542.5938,103.404
3544.5222,103.323
3546.4507,103.288
3548.3792,103.312
3550.3076,103.382
3552.2361,103.463
3554.1646,103.512
3556.0930,103.499
3558.0215,103.414
3559.9500,103.274
3561.8784,103.118
3563.8069,103
3565.7354,102.972
3567.6638,103.05
3569.5923,103.205
3571.5208,103.378
3573.4492,103.515
3575.3777,103.584
3577.3062,103.578
3579.2346,103.508
3581.1631,103.394
3583.0916,103.259
3585.0200,103.13
3586.9485,103.028
3588.8770,102.966
3590.8054,102.947
3592.7339,102.963
3594.6624,103
3596.5908,103.045
3598.5193,103.082
3600.4478,103.103
3602.3762,103.102
3604.3047,103.08
3606.2332,103.048
3608.1616,103.019
3610.0901,103.004
3612.0186,103.008
3613.9470,103.022
3615.8755,103.027
3617.8040,103.003
3619.7324,102.942
3621.6609,102.85
3623.5894,102.749
3625.5178,102.673
3627.4463,102.66
3629.3748,102.738
3631.3032,102.896
3633.2317,103.09
3635.1602,103.263
3637.0886,103.378
3639.0171,103.421
3640.9456,103.401
3642.8740,103.339
3644.8025,103.272
3646.7310,103.251
3648.6594,103.317
3650.5879,103.477
3652.5164,103.692
3654.4448,103.907
3656.3733,104.083
3658.3018,104.2
3660.2302,104.249
3662.1587,104.231
3664.0872,104.152
3666.0156,104.032
3667.9441,103.903
3669.8726,103.809
3671.8010,103.788
3673.7295,103.848
3675.6580,103.951
3677.5864,104.036
3679.5149,104.072
3681.4434,104.061
3683.3718,104.02
3685.3003,103.967
3687.2288,103.918
3689.1572,103.88
3691.0857,103.854
3693.0142,103.836
3694.9426,103.82
3696.8711,103.802
3698.7996,103.778
3700.7280,103.748
3702.6565,103.718
3704.5850,103.698
3706.5134,103.706
3708.4419,103.748
3710.3704,103.816
3712.2988,103.877
3714.2273,103.894
3716.1558,103.843
3718.0842,103.72
3720.0127,103.542
3721.9412,103.339
3723.8696,103.147
3725.7981,102.991
3727.7266,102.882
3729.6550,102.819
3731.5835,102.799
3733.5120,102.824
3735.4404,102.894
3737.3689,102.998
3739.2974,103.122
3741.2258,103.253
3743.1543,103.387
3745.0828,103.528
3747.0112,103.677
3748.9397,103.827
3750.8682,103.964
3752.7966,104.078
3754.7251,104.166
3756.6536,104.233
3758.5820,104.282
3760.5105,104.315
3762.4390,104.338
3764.3674,104.357
3766.2959,104.378
3768.2244,104.404
3770.1528,104.433
3772.0813,104.46
3774.0098,104.475
3775.9382,104.477
3777.8667,104.465
3779.7952,104.448
3781.7236,104.437
3783.6521,104.438
3785.5806,104.451
3787.5090,104.465
3789.4375,104.467
3791.3660,104.445
3793.2944,104.395
3795.2229,104.325
3797.1514,104.255
3799.0798,104.216
3801.0083,104.228
3802.9368,104.293
3804.8652,104.38
3806.7937,104.451
3808.7222,104.481
3810.6506,104.461
3812.5791,104.402
3814.5076,104.321
3816.4360,104.242
3818.3645,104.193
3820.2930,104.186
3822.2214,104.216
3824.1499,104.259
3826.0784,104.287
3828.0068,104.285
3829.9353,104.249
3831.8638,104.184
3833.7922,104.106
3835.7207,104.042
3837.6492,104.012
3839.5776,104.023
3841.5061,104.055
3843.4346,104.081
3845.3630,104.084
3847.2915,104.059
3849.2200,104.01
3851.1484,103.953
3853.0769,103.912
3855.0054,103.902
3856.9338,103.918
3858.8623,103.939
3860.7908,103.944
3862.7192,103.921
3864.6477,103.875
3866.5762,103.82
3868.5046,103.784
3870.4331,103.783
3872.3616,103.813
3874.2900,103.852
3876.2185,103.872
3878.1470,103.859
3880.0754,103.819
3882.0039,103.772
3883.9324,103.748
3885.8608,103.765
3887.7893,103.815
3889.7178,103.87
3891.6462,103.891
3893.5747,103.854
3895.5032,103.754
3897.4316,103.615
3899.3601,103.487
3901.2886,103.429
3903.2170,103.48
3905.1455,103.62
3907.0740,103.787
3909.0024,103.92
3910.9309,103.983
3912.8594,103.97
3914.7878,103.901
3916.7163,103.811
3918.6448,103.737
3920.5732,103.703
3922.5017,103.705
3924.4302,103.723
3926.3586,103.737
3928.2871,103.74
3930.2156,103.74
3932.1440,103.749
3934.0725,103.774
3936.0010,103.808
3937.9294,103.831
3939.8579,103.829
3941.7864,103.797
3943.7148,103.745
3945.6433,103.698
3947.5718,103.681
3949.5002,103.702
3951.4287,103.752
3953.3572,103.809
3955.2856,103.85
3957.2141,103.867
3959.1426,103.863
3961.0710,103.85
3962.9995,103.842
3964.9280,103.845
3966.8564,103.857
3968.7849,103.868
3970.7134,103.872
3972.6418,103.866
3974.5703,103.856
3976.4988,103.849
3978.4272,103.85
3980.3557,103.86
3982.2842,103.873
3984.2126,103.883
3986.1411,103.883
3988.0696,103.871
3989.9980,103.853
3991.9265,103.834
3993.8550,103.822
3995.7834,103.822
3997.7119,103.831
3999.6404,103.843
4001.5688,103.849
